train_loss,val_performance
6.769514560699463,-0.22659501552581762
4.763417720794678,0.045361118316649574
3.9774982929229736,0.2779577891031906
3.900438070297241,0.4655162715911869
3.4888248443603516,0.6110957002639772
3.2412374019622803,0.7178291161855057
3.071065902709961,0.8034733279546105
2.9534339904785156,0.8741405630111689
2.8606042861938477,0.9340670792261765
2.775954246520996,0.9818185440699265
2.685093879699707,1.0258636808395387
2.5942862033843994,1.0898669735590616
2.511826276779175,1.1814352480570474
2.44624924659729,1.248558518091838
2.3942620754241943,1.2837442350387578
2.361392021179199,1.3076276429494227
2.3346643447875977,1.3394658438364662
2.2969722747802734,1.3751465813318884
2.2630250453948975,1.4065418704350785
2.238283395767212,1.4324015172322593
2.2175397872924805,1.449767049153646
2.196542978286743,1.4595957978566485
2.1772685050964355,1.4658003441492715
2.159740924835205,1.4703993765513106
2.142130136489868,1.4732341210047402
2.124593496322632,1.4743832810719812
2.107496500015259,1.4765779193242397
2.0904934406280518,1.4776161940892543
2.0740084648132324,1.4781806739171355
2.0576205253601074,1.4764915355046595
2.0414798259735107,1.472198886871337
2.0255448818206787,1.4671103143692008
2.010620594024658,1.4613438844680795
1.9975035190582275,1.4549510749181103
1.985471487045288,1.4506569814682013
1.9735355377197266,1.4463863420486458
1.9620124101638794,1.4433262681961052
1.9507369995117188,1.442051202456157
1.9391950368881226,1.4443440675735468
1.927796721458435,1.4494588502248131
1.9163188934326172,1.4580810991923023
1.9049570560455322,1.4702445093790697
1.8936105966567993,1.4828497966130572
1.8826258182525635,1.4970216306050617
1.8714909553527832,1.5119511254628497
1.8600186109542847,1.525223018328349
1.848654866218567,1.5357104365030922
1.8371385335922241,1.5447321573893227
1.8265776634216309,1.5524510749181104
1.8172999620437622,1.5582297484080003
1.8088105916976929,1.561956713994344
1.7999738454818726,1.5638232056299852
1.79159677028656,1.5627906672159835
1.783570408821106,1.5585844182968138
1.7751994132995605,1.5533507251739502
1.7677806615829468,1.5476943556467697
1.761378526687622,1.5434502013524378
1.7555402517318726,1.5407240645090736
1.7500591278076172,1.5396169583002726
1.7446261644363403,1.5398145802815764
1.7393461465835571,1.5399479452768974
1.7339006662368774,1.539225123723348
1.7284919023513794,1.5395124483108518
1.7232941389083862,1.5388665262858066
1.7183611392974854,1.5377016592025763
1.7131270170211792,1.5342417097091667
1.7077059745788574,1.5282550430297857
1.702287197113037,1.5197362836201984
1.69700288772583,1.5105031522115073
1.692480444908142,1.4993076721827183
