train_loss,val_performance
7.831110000610352,-0.7939494339625037
7.390819549560547,-0.7786103105545044
7.045064926147461,-0.7452338043848679
6.7108378410339355,-0.6964298947652177
6.371067523956299,-0.631139183044434
6.050649642944336,-0.5582240311304725
5.755697250366211,-0.4840988731384277
5.487527847290039,-0.41611369450887103
5.221124649047852,-0.3587485678990685
4.97532320022583,-0.3171958335240683
4.7316670417785645,-0.2846572097142541
4.485641956329346,-0.25937383492787713
4.248021602630615,-0.23888918558756522
4.030155658721924,-0.22103335539499902
3.851243257522583,-0.20553699652353874
3.7270498275756836,-0.1904062414169312
3.666588068008423,-0.17517466704050744
3.6345202922821045,-0.15818476517995173
3.601738929748535,-0.13921882788340234
3.5808963775634766,-0.119723097483317
3.558605194091797,-0.09988713423411077
3.528770685195923,-0.07967272917429646
3.4895975589752197,-0.0582795349756875
3.4396841526031494,-0.035119880040486606
3.3799848556518555,-0.010775750478108748
3.313267707824707,0.01323442618052173
3.239629030227661,0.03666394233703585
3.1605570316314697,0.05985306421915659
3.076460123062134,0.08282157580057792
3.003755807876587,0.10396955966949495
2.942335367202759,0.12304911931355722
2.8863818645477295,0.13892927010854006
2.8482284545898438,0.150627107620239
2.8210270404815674,0.158199801445007
2.7958030700683594,0.16233000278472876
2.76955509185791,0.16419177532196105
2.7453689575195312,0.1644755395253501
2.7209346294403076,0.16344092210133887
2.6945793628692627,0.16114271640777567
2.6668081283569336,0.15784395694732645
2.639058828353882,0.15316503206888843
2.612744092941284,0.14779351870218882
2.586261034011841,0.14159897009531708
2.5619728565216064,0.13494236151377415
2.5416038036346436,0.12778471310933437
2.5220940113067627,0.1203985532124836
2.5044360160827637,0.11312921524047859
2.4873692989349365,0.10613864421844532
2.470191717147827,0.09925838311513235
2.452631950378418,0.09288196245829194
2.4361517429351807,0.0872567208607995
2.419968605041504,0.08246303240458186
2.4044344425201416,0.07867408434549983
2.389399766921997,0.07615492184956896
2.3746376037597656,0.0745105934143071
2.360607862472534,0.07365318775177077
2.347144842147827,0.0734952767690027
2.333465337753296,0.07399981816609635
2.3194351196289062,0.07487330277760851
2.3057844638824463,0.07610940933227539
2.2924258708953857,0.07784824371337873
2.2791495323181152,0.07991586049397714
2.265927314758301,0.0820611921946206
2.2525837421417236,0.08441758473714156
2.239445924758911,0.08703857739766452
2.226395845413208,0.08950282573700008
2.214261770248413,0.09147261619567804
2.202770471572876,0.09301859378814736
2.191973924636841,0.0941215372085571
2.181468963623047,0.09493867397308264
