train_loss,val_performance
8.167718887329102,-0.7493051958084109
8.025360107421875,-0.7093302297592157
7.883341312408447,-0.6681599823633828
7.741830348968506,-0.6266994524002074
7.60254430770874,-0.586711691220601
7.464496612548828,-0.5490507491429648
7.329646587371826,-0.5131989177068075
7.19774055480957,-0.4798941707611091
7.0644850730896,-0.4496474981307985
6.933226108551025,-0.4221385749181108
6.805613040924072,-0.39734529972076427
6.683599472045898,-0.3754412857691447
6.567012310028076,-0.3560062710444134
6.45712423324585,-0.3392456595102944
6.360011577606201,-0.3248874600728344
6.274677753448486,-0.3129216289520267
6.1974968910217285,-0.3031816339492792
6.125139236450195,-0.29452539761861196
6.057662487030029,-0.28642715613047276
5.993823528289795,-0.2790237124760937
5.932093143463135,-0.2724648443857829
5.871015548706055,-0.26661701997121234
5.80975866317749,-0.2608846950531012
5.749337673187256,-0.2551952679951981
5.688518047332764,-0.24954609870910716
5.628422260284424,-0.24350250244140614
5.5692620277404785,-0.23714245160420777
5.510936260223389,-0.23060098648071303
5.453797817230225,-0.22399014155069974
5.3979926109313965,-0.21725941658019998
5.34372091293335,-0.21043818950653126
5.290086269378662,-0.20333737532297835
5.238296985626221,-0.19607453982035317
5.1878204345703125,-0.18848177433013902
5.138461589813232,-0.1806684573491415
5.090468406677246,-0.1726212533315028
5.043275833129883,-0.16413640499115
4.9963698387146,-0.1554228146870935
4.94965934753418,-0.14663118044535306
4.903220176696777,-0.13775005340576207
4.856665134429932,-0.1288476975758872
4.810490131378174,-0.11983299414316839
4.764376163482666,-0.11069473743438785
4.719249248504639,-0.10169287522633841
4.674571514129639,-0.09282976468404147
4.63042688369751,-0.08412478129069001
4.587100028991699,-0.07551668485005703
4.543650150299072,-0.0670483382542928
4.500604152679443,-0.05863214174906428
4.45793342590332,-0.05024446169535324
4.415577411651611,-0.041775779724121165
4.373309135437012,-0.033351875940958564
4.33123254776001,-0.024917888641357244
4.289107799530029,-0.01644024372100894
4.247289180755615,-0.00808712641398035
4.205967426300049,0.00013866106669091494
4.16486120223999,0.0082648849487299
4.123758792877197,0.016281051635742116
4.083039283752441,0.024161190986633052
4.042393207550049,0.03192741235097252
4.002041816711426,0.039516016642251905
3.9620885848999023,0.046904085477192936
3.9225246906280518,0.054121805826823355
3.8833541870117188,0.061142786343891586
3.8446781635284424,0.06803380171457984
3.80655837059021,0.07464006582895877
3.769047737121582,0.08097581386566155
3.7322824001312256,0.08703530947367355
3.6962945461273193,0.09278688589731932
3.661250352859497,0.09826627572377511
