train_loss,val_performance
7.106175422668457,-0.7178116766611726
6.7726664543151855,-0.672588531176249
6.493202209472656,-0.6177223014831545
6.208874225616455,-0.552583052317301
5.9049482345581055,-0.478712555567423
5.586616516113281,-0.4002157751719153
5.292370319366455,-0.32739400386810313
5.057728290557861,-0.2694101858139035
4.885899066925049,-0.22636578400929785
4.731740474700928,-0.19512985070546485
4.581839084625244,-0.17376320838928194
4.4345197677612305,-0.1612148030598961
4.2883405685424805,-0.15478868484497088
4.141223907470703,-0.15316749254862483
3.9964587688446045,-0.1558626031875603
3.8555989265441895,-0.162766626675924
3.719005584716797,-0.17259449799855542
3.591779947280884,-0.18404094696044915
3.483424186706543,-0.1957256380716963
3.4018828868865967,-0.20677609602610314
3.3482871055603027,-0.21528920650482153
3.3172924518585205,-0.22038639068603505
3.2965734004974365,-0.2214645465215046
3.2792959213256836,-0.21881428082784016
3.260563850402832,-0.2127373139063513
3.2375214099884033,-0.20333935101827016
3.211190938949585,-0.191431233088176
3.182556629180908,-0.17742462793986036
3.151559591293335,-0.1625499534606929
3.1208207607269287,-0.14763538042704294
3.091559648513794,-0.13307540416717512
3.0647807121276855,-0.1197291421890263
3.0394887924194336,-0.10799036184946686
3.0148775577545166,-0.09795896371205615
2.991198778152466,-0.08979209423065182
2.968747854232788,-0.0836648941040039
2.9478769302368164,-0.07957418441772468
2.927304744720459,-0.07713574727376304
2.9078752994537354,-0.07648763497670519
2.8892552852630615,-0.07742060820261631
2.8701839447021484,-0.0796881612141922
2.851449489593506,-0.08301331837972015
2.8333864212036133,-0.0869656610488887
2.8162221908569336,-0.09151025931040468
2.799886703491211,-0.09662174224853448
2.7843544483184814,-0.10163399537404416
2.769253730773926,-0.10637400945027675
2.7542800903320312,-0.11055020968119322
2.739973545074463,-0.11381012280782077
2.7263803482055664,-0.11631020069122311
2.7137997150421143,-0.11792472044626923
2.7019224166870117,-0.1183703533808389
2.690300703048706,-0.11743557135264115
2.678685426712036,-0.11511120319366519
2.6672494411468506,-0.11128949324290005
2.6555306911468506,-0.10640446027119932
2.644160270690918,-0.10066422780354767
2.633432388305664,-0.09453970273335788
2.6228597164154053,-0.08825906117757132
2.6126034259796143,-0.08205364545186278
2.6025428771972656,-0.07597303867340077
2.5925750732421875,-0.07005682468414243
2.5830750465393066,-0.06444733778635658
2.5740842819213867,-0.059253896077474444
2.565239906311035,-0.05453483422597305
2.55633807182312,-0.050410833358764506
2.5473432540893555,-0.04665980180104601
2.5383055210113525,-0.043233901659647245
2.529311180114746,-0.03991599082946795
2.5204286575317383,-0.036739261945088586
