train_loss,val_performance
7.112053871154785,-0.6956650511423748
6.781982421875,-0.6184345833460485
6.4656500816345215,-0.5215728871027627
6.186733722686768,-0.4398126029968257
5.958580493927002,-0.36980288823445573
5.751120090484619,-0.30845577239990263
5.560990810394287,-0.2550038957595824
5.3741135597229,-0.2100321324666341
5.191258907318115,-0.17136602242787635
5.018488883972168,-0.13812774976094566
4.849241256713867,-0.109740147590637
4.680832862854004,-0.08474934577941884
4.505350112915039,-0.06361016909281414
4.328566551208496,-0.0453940232594805
4.157413005828857,-0.02900892416636136
3.9940948486328125,-0.015500113169351515
3.8484013080596924,-0.005374538103739113
3.72514009475708,0.0013195927937825758
3.6294779777526855,0.006464188893636091
3.561957836151123,0.013962793350220437
3.5095057487487793,0.02661969661712682
3.4578850269317627,0.04571530024210624
3.4007949829101562,0.06839505036671945
3.3378920555114746,0.0930592473347982
3.2751054763793945,0.11759354591369675
3.216710329055786,0.14084631601969466
3.1595563888549805,0.16228220780690528
3.103304862976074,0.18198909123738627
3.049417495727539,0.1990129772822069
2.996826171875,0.21284241358439093
2.9473607540130615,0.22427929242451938
2.899132490158081,0.23281531651814813
2.852180242538452,0.23770568847656293
2.805950880050659,0.23904361248016404
2.7590219974517822,0.23753625075022367
2.713963031768799,0.23433605035146066
2.6681928634643555,0.2305700238545736
2.6226606369018555,0.2259484577178954
2.5804860591888428,0.22095576127370187
2.54002046585083,0.21600485483805354
2.502189874649048,0.2119959624608354
2.4638402462005615,0.20902296543121412
2.425489664077759,0.20698633511861164
2.387226104736328,0.2060713322957355
2.349392890930176,0.2066908359527586
2.314324378967285,0.20880246480306042
2.2820160388946533,0.21195357322692931
2.249800443649292,0.21576512336730946
2.216468095779419,0.21967749595642072
2.1852869987487793,0.22383063634236677
2.1555910110473633,0.22774664243062315
2.1267123222351074,0.2320681556065871
2.1001148223876953,0.23599185784657806
2.0752573013305664,0.2400119543075565
2.0526466369628906,0.24392805576324417
2.0314953327178955,0.24763264815012587
2.0109012126922607,0.2513636414210003
1.9909157752990723,0.2550030899047844
1.972952127456665,0.25882164955139153
1.9556028842926025,0.2628625679016121
1.938254714012146,0.2669588899612423
1.921700119972229,0.27102495193481513
1.905914545059204,0.27501034259796153
1.8909220695495605,0.2791650390625007
1.876454472541809,0.2836684592564902
1.8635698556900024,0.28863095124562577
1.8515801429748535,0.2939880259831744
1.840151309967041,0.29941601594289136
1.8290342092514038,0.3048692655563352
1.8181004524230957,0.3101053492228196
