train_loss,val_performance
8.520278930664062,-0.6070661608378094
7.435029983520508,-0.4905060911178589
6.612453460693359,-0.3905838410059612
6.046176910400391,-0.3317523304621375
5.643742084503174,-0.31756389935811313
5.2702765464782715,-0.3255841636657717
4.893258571624756,-0.33880422751108785
4.573056221008301,-0.3479547866185513
4.367047309875488,-0.35329264163970997
4.2946343421936035,-0.3574747228622437
4.242441177368164,-0.3652235555648806
4.105655193328857,-0.37556263128916445
3.9273109436035156,-0.38700836181640685
3.780064344406128,-0.3989088424046834
3.670778274536133,-0.4102271111806228
3.5807411670684814,-0.41991432189941413
3.498331069946289,-0.42800223986307806
3.4202280044555664,-0.4342674462000531
3.3453054428100586,-0.43891055583953875
3.2745304107666016,-0.4415569670995074
3.2092864513397217,-0.44164008458455406
3.145704984664917,-0.43900342941284176
3.080991506576538,-0.4351424280802405
3.0160884857177734,-0.430426265398661
2.947237730026245,-0.42514502843221
2.879160165786743,-0.42022921721140527
2.8172976970672607,-0.41776877880096386
2.766637086868286,-0.4171025880177819
2.722118616104126,-0.41777747313181557
2.679906129837036,-0.42057228088378906
2.6371164321899414,-0.4271552785237622
2.591977596282959,-0.43621621131897026
2.5442137718200684,-0.44646043936411584
2.4944965839385986,-0.45860538641611726
2.444580316543579,-0.47271808147430416
2.3975436687469482,-0.4877895053227741
2.3537721633911133,-0.5023895963033036
2.3147737979888916,-0.5154071935017903
2.2819249629974365,-0.5258675082524613
2.2519774436950684,-0.5342131519317626
2.224200963973999,-0.5402093521753946
2.196704626083374,-0.5445380226771039
2.1704633235931396,-0.5470549933115638
2.1433277130126953,-0.5485721619923911
2.1176598072052,-0.5488840468724563
2.093013048171997,-0.5483840227127077
2.0685741901397705,-0.5473475106557206
2.0449721813201904,-0.5462996816635135
2.021744966506958,-0.5453266334533691
2.000113010406494,-0.5446688842773435
1.9793806076049805,-0.544771370887756
1.959637999534607,-0.5452115774154667
1.9400662183761597,-0.5455953391393029
1.9223155975341797,-0.54556625366211
1.9058648347854614,-0.5447964191436769
1.891318678855896,-0.5433987124760948
1.8782655000686646,-0.5414159123102831
1.8659621477127075,-0.5386125199000045
1.8536819219589233,-0.5351459964116412
1.8427367210388184,-0.5310503451029458
1.8327163457870483,-0.5268618249893189
1.8237351179122925,-0.5227979103724163
1.815119743347168,-0.5190466467539467
1.807055115699768,-0.5156574265162153
1.7996066808700562,-0.5128853114446006
1.7923353910446167,-0.5104706923166908
1.7859047651290894,-0.5082374397913618
1.7802228927612305,-0.5062243795394892
1.7749167680740356,-0.5042592477798458
1.7700775861740112,-0.5020765908559159
