train_loss,val_performance
6.653255939483643,-0.7632295910517373
6.566534042358398,-0.7556912549336756
6.48786735534668,-0.7465533717473347
6.4187493324279785,-0.737808036804199
6.353185176849365,-0.7296882629394528
6.288714408874512,-0.7219415775934852
6.227094650268555,-0.7146052249272667
6.16560697555542,-0.7077703269322706
6.105019569396973,-0.701203022003174
6.045968055725098,-0.694174993832906
5.986207485198975,-0.6859861628214521
5.9257354736328125,-0.676711665789286
5.867068290710449,-0.6666992950439452
5.808239936828613,-0.6555989805857338
5.748618125915527,-0.6434038146336878
5.689654350280762,-0.6301493438084922
5.6302995681762695,-0.615840702056885
5.570199966430664,-0.5999585008621215
5.507796287536621,-0.5825018660227457
5.444125175476074,-0.5634719276428228
5.381714344024658,-0.5434836880366003
5.3166584968566895,-0.5230809291203817
5.252154350280762,-0.503476111094157
5.1870598793029785,-0.48481159369150806
5.1215620040893555,-0.46756400267283116
5.056922912597656,-0.45261218706766737
4.991111755371094,-0.43938935120900524
4.922204971313477,-0.42659028212229355
4.849647045135498,-0.41316178321838404
4.773179531097412,-0.3996395794550578
4.695993423461914,-0.3860820595423382
4.62246561050415,-0.37318751811981254
4.554750919342041,-0.3613541984558113
4.489597320556641,-0.3502797365188606
4.426418781280518,-0.339924386342366
4.3675007820129395,-0.33055429935455294
4.321244716644287,-0.3222312307357793
4.280983924865723,-0.31538217544555724
4.244155406951904,-0.31007317225138387
4.2060546875,-0.3065912453333537
4.164976596832275,-0.30479901154836053
4.120843887329102,-0.3045638354619342
4.0746002197265625,-0.3054000488917037
4.027792453765869,-0.307003375689189
3.981787919998169,-0.3090471712748215
3.9380290508270264,-0.3110193030039472
3.896594285964966,-0.3125583887100225
3.857734203338623,-0.3134259287516281
3.821789264678955,-0.3128990411758421
3.7873945236206055,-0.3107809591293327
3.75345778465271,-0.30715714295705165
3.719414234161377,-0.3020826832453416
3.6848342418670654,-0.2958380301793415
3.6498732566833496,-0.28877748807271253
3.6146883964538574,-0.28139286518096895
3.5798795223236084,-0.27393591562906927
3.5454330444335938,-0.26691513220469165
3.5121819972991943,-0.2608145713806156
3.4793903827667236,-0.25572120825449574
3.446728467941284,-0.2517636855443319
3.414395809173584,-0.24902628262837734
3.382164478302002,-0.24778134504954075
3.3497812747955322,-0.24805346330006905
3.317168712615967,-0.24938669999440588
3.284738540649414,-0.2515864133834844
3.252701759338379,-0.25407839934031173
3.2216289043426514,-0.25658448219299324
3.1912405490875244,-0.2589151684443163
3.1614503860473633,-0.2607063325246175
3.132812738418579,-0.26177885214487784
