train_loss,val_performance
8.747575759887695,-0.6259875361124667
8.099346160888672,-0.527873279253642
7.504878044128418,-0.4374561961491903
6.9958086013793945,-0.35123274008433025
6.606274604797363,-0.27528839747111
6.261007308959961,-0.21181174914042167
5.9452409744262695,-0.16439051946004213
5.645895481109619,-0.1294241666793825
5.362721920013428,-0.10463826974232937
5.083578109741211,-0.0865043656031288
4.807861804962158,-0.0724355920155837
4.538144111633301,-0.06168576399485293
4.284387111663818,-0.053470408121745194
4.068732261657715,-0.046593581835429276
3.9220595359802246,-0.040509309768676616
3.8605682849884033,-0.034098571141560896
3.8588900566101074,-0.026934192975362592
3.8734631538391113,-0.018592875798542963
3.8661060333251953,-0.009762366612751983
3.827096939086914,-0.001510616938272591
3.7572097778320312,0.005683231353759588
3.6699891090393066,0.011511894861857108
3.581916332244873,0.015232481956481969
3.501290798187256,0.017228358586629078
3.4320178031921387,0.01775168577830044
3.3711135387420654,0.01723590691884347
3.314739227294922,0.015900050799051435
3.2656021118164062,0.014808160463968711
3.2186496257781982,0.01400373617808004
3.1715192794799805,0.01358931382497186
3.1237540245056152,0.013198795318603906
3.075746536254883,0.01330771446227974
3.0327348709106445,0.013376557032267478
2.998811960220337,0.013498163223266246
2.971874952316284,0.01379333178202291
2.9474806785583496,0.014265009562175024
2.926445484161377,0.014410694440206484
2.907106637954712,0.014103136062622035
2.8878140449523926,0.01309153397878049
2.8697407245635986,0.01136593818664533
2.8511013984680176,0.008781603177388853
2.832562208175659,0.005485736529031726
2.812936782836914,0.0014923381805420632
2.7926623821258545,-0.0032331530253095764
2.772339344024658,-0.008574255307515877
2.7519149780273438,-0.014625385602315077
2.7308971881866455,-0.021436882019042258
2.7106287479400635,-0.02868805408477737
2.691439151763916,-0.0359500630696612
2.673079013824463,-0.04339111804962137
2.6562483310699463,-0.050666678746541294
2.641123056411743,-0.05735075950622548
2.626953601837158,-0.06329144795735608
2.614518880844116,-0.06830567042032865
2.60224986076355,-0.07224407831827762
2.5904200077056885,-0.07497717221577993
2.578770637512207,-0.07612640857696551
2.567765474319458,-0.07608455975850426
2.5566182136535645,-0.07524091561635338
2.5458414554595947,-0.07393061796824174
2.5357491970062256,-0.07223287105560239
2.526090621948242,-0.07038089911142986
2.5163023471832275,-0.06864138126373298
2.5065884590148926,-0.06705911636352546
2.4967970848083496,-0.06586681048075427
2.4872934818267822,-0.06514344374338865
2.477865695953369,-0.06471994558970184
2.468721866607666,-0.06441409746805782
2.459867000579834,-0.06451260089874289
2.451434850692749,-0.06497226715087923
