train_loss,val_performance
6.640724182128906,-0.6349707190195719
6.283740997314453,-0.5042097012201952
5.940121650695801,-0.39463560263315856
5.637234687805176,-0.31495075861612953
5.389890193939209,-0.2518229802449543
5.188726902008057,-0.20079204241434745
5.026159763336182,-0.16231670220692962
4.870386600494385,-0.13224547863006642
4.71373176574707,-0.10857337315877302
4.5564422607421875,-0.0894971021016433
4.4019856452941895,-0.0733470837275183
4.2525482177734375,-0.059157199859619425
4.107004165649414,-0.04689242204030375
3.9732844829559326,-0.034726773897807206
3.863004446029663,-0.022954034805297674
3.783269166946411,-0.011141707102457765
3.730252504348755,0.0009100516637170486
3.688694953918457,0.013264296849568424
3.649735689163208,0.025561620394388918
3.6080312728881836,0.03794475714365664
3.5639126300811768,0.050025480588276494
3.514383554458618,0.06151590188344347
3.46140193939209,0.07188164869944202
3.4039547443389893,0.0803788566589354
3.3489081859588623,0.08672243118286183
3.2976317405700684,0.09095884482065841
3.2518653869628906,0.09345291296641012
3.209688425064087,0.09431289513905838
3.171734094619751,0.09324546178181947
3.1343154907226562,0.09044822533925334
3.098644971847534,0.08651590824127187
3.0636324882507324,0.08208049138387086
3.029952049255371,0.07780057112375882
2.9963977336883545,0.07347915967305507
2.9631576538085938,0.06996458530425986
2.9288580417633057,0.06807164510091113
2.893983840942383,0.0671376991271968
2.8605546951293945,0.066435825030009
2.827453851699829,0.06637458324432366
2.7952511310577393,0.06609383583068862
2.7620503902435303,0.06559293429056812
2.7288358211517334,0.06504659016927139
2.695603132247925,0.06419915199279824
2.6638073921203613,0.0630712032318117
2.634157180786133,0.06141198635101386
2.60421085357666,0.0593101072311395
2.5766806602478027,0.05651006539662706
2.550391674041748,0.05292801698048866
2.5252623558044434,0.04946071942647379
2.5040833950042725,0.04597736517588302
2.484795570373535,0.04264197985331197
2.4673237800598145,0.03940677801767922
2.4513537883758545,0.035873392422994144
2.4366071224212646,0.03175321737925252
2.4219367504119873,0.027238024075826317
2.407414436340332,0.022343004544575606
2.3925905227661133,0.017097868919372594
2.378800868988037,0.011330877939860429
2.3659214973449707,0.0051837380727128846
2.3539693355560303,-0.0012135235468546668
2.342439889907837,-0.007982079188028735
2.331383466720581,-0.015596474011738692
2.320929527282715,-0.02380990664164262
2.3106508255004883,-0.032370444933572884
2.300947427749634,-0.041315849622090006
2.2915561199188232,-0.05021439552307072
2.2824482917785645,-0.05902832508087119
2.273829460144043,-0.06775775909423842
2.265990972518921,-0.07618588288625094
2.2592475414276123,-0.08372502803802462
