train_loss,val_performance
6.464849948883057,-0.7235335016250612
6.4549736976623535,-0.7251155694325764
6.4451904296875,-0.7266967042287193
6.435539722442627,-0.7282191642125442
6.4260101318359375,-0.7296437978744503
6.416486740112305,-0.7310528182983402
6.407002925872803,-0.732433554331462
6.397637367248535,-0.7337955411275221
6.388427257537842,-0.7351029825210569
6.379321575164795,-0.7363865518569952
6.370419502258301,-0.7375564352671304
6.361757278442383,-0.7386022599538169
6.3532633781433105,-0.7395508273442584
6.344831466674805,-0.7404309542973841
6.336479663848877,-0.7412470595041905
6.328238010406494,-0.7419957764943446
6.320123672485352,-0.7426733827590946
6.312140464782715,-0.7432768758138018
6.304296493530273,-0.7438075256347654
6.296560287475586,-0.7442710304260256
6.288911819458008,-0.7446775595347086
6.281376838684082,-0.7450197633107498
6.273922443389893,-0.7453169075647992
6.266563415527344,-0.7455663267771397
6.259225845336914,-0.7457851966222124
6.251960754394531,-0.7459793726603188
6.244771957397461,-0.7461348009109496
6.237626552581787,-0.7462571175893151
6.23048734664917,-0.7463490502039596
6.223439693450928,-0.7464050610860191
6.216439247131348,-0.7464397637049363
6.209437847137451,-0.7464276933670044
6.202549457550049,-0.746379092534383
6.195653915405273,-0.7462923320134474
6.18880033493042,-0.7461718257268268
6.182027816772461,-0.7460309871037802
6.17525053024292,-0.7458690913518273
6.168492794036865,-0.7456866359710688
6.161741256713867,-0.7454731210072829
6.155025482177734,-0.7452365557352705
6.148388862609863,-0.744979797999064
6.141846179962158,-0.7446928453445434
6.135376930236816,-0.7443609555562345
6.1289520263671875,-0.7439747905731195
6.122568130493164,-0.743551890055338
6.116200923919678,-0.7430910396575925
6.1099019050598145,-0.74259051322937
6.103692531585693,-0.742064611117045
6.097529888153076,-0.7415325816472373
6.091437816619873,-0.7409906244277948
6.085390090942383,-0.7404404656092325
6.079379081726074,-0.7398576418558758
6.073465347290039,-0.739255747795105
6.0676422119140625,-0.7386299626032509
6.061899185180664,-0.7379759025573733
6.056188106536865,-0.7373155482610061
6.050479888916016,-0.7366427040100101
6.044801712036133,-0.7359577560424801
6.039151191711426,-0.73526541074117
6.033516883850098,-0.7345589478810624
6.02791690826416,-0.7338370291392007
6.022335052490234,-0.7331189076105762
6.016758918762207,-0.7323921219507854
6.011198997497559,-0.7316578420003257
6.005643844604492,-0.7309076801935834
5.999980926513672,-0.7301403156916297
5.9943013191223145,-0.7293555402755736
5.988624095916748,-0.7285451714197793
5.982934951782227,-0.7277043326695756
5.977270126342773,-0.726845944722494
