train_loss,val_performance
7.164187431335449,-0.5358504454294835
7.008252143859863,-0.5489122231801353
6.85252571105957,-0.5586469141642256
6.708142280578613,-0.5644106403986617
6.576744079589844,-0.5678825251261399
6.456907272338867,-0.5703910175959264
6.345373630523682,-0.5705372222264611
6.246272563934326,-0.5679488261540735
6.150447845458984,-0.5636143636703483
6.059209823608398,-0.5574778429667155
5.976374626159668,-0.5499283091227216
5.898527145385742,-0.5408428049087526
5.8273606300354,-0.5309618345896405
5.761929988861084,-0.5205073706308996
5.701314449310303,-0.5099214649200432
5.646185874938965,-0.49928468545277926
5.593537330627441,-0.4889751593271896
5.542625427246094,-0.4793799924850468
5.494138240814209,-0.4703164466222134
5.446706295013428,-0.46172488371531184
5.400293350219727,-0.45363619645436604
5.355817794799805,-0.44604151725769015
5.311448574066162,-0.4388315312067661
5.268999099731445,-0.4322243658701579
5.227651119232178,-0.42602092901865607
5.186830520629883,-0.42008582433064756
5.147491455078125,-0.41429277261098196
5.109470844268799,-0.40863150437672857
5.072935104370117,-0.4031028811136874
5.037543773651123,-0.3976344776153562
5.002773761749268,-0.3921261946360275
4.968140602111816,-0.38653043746948246
4.933425426483154,-0.3808676036198939
4.898637771606445,-0.3751752742131549
4.8643717765808105,-0.36948709328969365
4.83030891418457,-0.3639764086405437
4.796931266784668,-0.3585438903172813
4.764287948608398,-0.35315812269846614
4.732301235198975,-0.34781470298767125
4.700673580169678,-0.3424262412389121
4.669538974761963,-0.33700719515482547
4.6388936042785645,-0.3315377855300907
4.608923435211182,-0.32598100344339986
4.5793962478637695,-0.3204362328847248
4.550146579742432,-0.31491254806518487
4.52136754989624,-0.3093582121531169
4.4929327964782715,-0.3037102683385209
4.464447498321533,-0.2980571762720743
4.436033725738525,-0.2923102855682371
4.407764434814453,-0.2865305185317988
4.37961483001709,-0.2807512569427484
4.351864814758301,-0.2748666810989375
4.324413776397705,-0.26890687147776227
4.297041893005371,-0.26296148459116697
4.26986837387085,-0.2569811058044431
4.242900371551514,-0.25101607958475736
4.215896129608154,-0.24502804438273174
4.188694000244141,-0.2389565547307333
4.161170959472656,-0.23282585779825826
4.133330345153809,-0.2266590038935341
4.1052961349487305,-0.2204094298680621
4.077212333679199,-0.21414445082346578
4.049241542816162,-0.20796898523966423
4.02121114730835,-0.20193237940470343
3.9931583404541016,-0.19600584824879963
3.965019702911377,-0.19021036307016992
3.9368488788604736,-0.1845466581980384
3.9084744453430176,-0.17898550192515117
3.8800790309906006,-0.1735071039199827
3.8518784046173096,-0.16818421363830627
