train_loss,val_performance
7.2892069816589355,-0.7403459835052484
7.279105186462402,-0.7395365937550871
7.269038200378418,-0.7387019189198814
7.259103298187256,-0.7378410402933753
7.249223232269287,-0.73696490764618
7.239372730255127,-0.7360817686716716
7.229658126831055,-0.7351903851826984
7.219926357269287,-0.7342929204305015
7.210224628448486,-0.7333906189600627
7.200615406036377,-0.7324888245264694
7.190920829772949,-0.7315657107035323
7.1812639236450195,-0.7306190999348958
7.171734809875488,-0.7296439552307126
7.162345886230469,-0.7286555004119872
7.1529622077941895,-0.7276484076182044
7.143505096435547,-0.726616441408793
7.134039878845215,-0.7255678510665895
7.1246018409729,-0.7245192527770996
7.1151018142700195,-0.7234858004252116
7.105564594268799,-0.7224467960993444
7.096009731292725,-0.721413189570109
7.086484909057617,-0.7203639396031694
7.076976776123047,-0.7193029483159377
7.067448139190674,-0.7182284752527872
7.057944297790527,-0.7171381409962976
7.048454284667969,-0.716031098365784
7.038894176483154,-0.7149141391118361
7.02932071685791,-0.7137842798233027
7.019804954528809,-0.7126287476221727
7.01035213470459,-0.7114508644739788
7.000905990600586,-0.7102517318725585
6.991426944732666,-0.7090308729807528
6.982014179229736,-0.7077872451146447
6.9726338386535645,-0.7065309000015265
6.963252544403076,-0.7052566083272298
6.953948020935059,-0.7039690351486207
6.944617748260498,-0.7026648076375324
6.935251712799072,-0.7013408311208087
6.925858497619629,-0.6999891519546511
6.916339874267578,-0.6986231692632039
6.9067487716674805,-0.6972348260879517
6.8971734046936035,-0.6958277670542401
6.887624740600586,-0.6944002215067551
6.87813138961792,-0.6929597775141403
6.868684768676758,-0.6915138689676921
6.859355449676514,-0.6900551096598315
6.850082874298096,-0.6885870043436686
6.840872764587402,-0.6871097771326706
6.831730365753174,-0.6856305138270065
6.822663307189941,-0.6841395870844522
6.813588619232178,-0.682623540560404
6.804513454437256,-0.6810835965474444
6.795416831970215,-0.6795277182261152
6.786235332489014,-0.6779472684860233
6.777111053466797,-0.6763558006286621
6.768024921417236,-0.6747611951828008
6.758909702301025,-0.6731580018997194
6.749884128570557,-0.6715560134251906
6.74089241027832,-0.6699371544520059
6.731884479522705,-0.6683150164286298
6.722900390625,-0.6666881895065311
6.7139763832092285,-0.665050174395243
6.7051310539245605,-0.6633995771408081
6.696278095245361,-0.6617280880610146
6.687455177307129,-0.6600377623240155
6.678635120391846,-0.6583204285303745
6.669801712036133,-0.6565719064076747
6.660923480987549,-0.6548003228505452
6.652101516723633,-0.6530071814854939
6.643344879150391,-0.6511795520782471
