train_loss,val_performance
8.653815269470215,-0.5354932403564456
7.790598392486572,-0.40555565992991127
7.137580871582031,-0.3223056777318325
6.775153636932373,-0.26565792242685937
6.424749374389648,-0.22923577785491922
6.09813928604126,-0.20750992933909096
5.788034439086914,-0.1963867966334032
5.518981456756592,-0.19210792859395376
5.275030136108398,-0.19107267697652208
5.03372049331665,-0.1915610901514686
4.799415111541748,-0.19415756543477336
4.569995880126953,-0.19796108722686778
4.362218856811523,-0.20375963370005223
4.179935932159424,-0.20980246067047137
4.011266231536865,-0.21545290629069047
3.848370313644409,-0.21891894181569338
3.683300256729126,-0.2191858084996543
3.5202181339263916,-0.21614228566487625
3.3662192821502686,-0.21091569741567007
3.222961664199829,-0.20390999952952082
3.091904401779175,-0.19551808198293052
2.977532386779785,-0.18554226557413678
2.884470224380493,-0.17450943787892648
2.810774803161621,-0.1629237159093213
2.753089189529419,-0.1509484322865804
2.704777956008911,-0.13908582528432234
2.6626765727996826,-0.12766083876291923
2.624675750732422,-0.11680027961730932
2.5901825428009033,-0.10672663847605346
2.557948350906372,-0.09742039362589594
2.5279934406280518,-0.08894718488057496
2.498880624771118,-0.08151824951171882
2.469492197036743,-0.07561239242553697
2.4420535564422607,-0.07124810695648254
2.4133999347686768,-0.06791971842447886
2.384460926055908,-0.06565070470174117
2.356544017791748,-0.06429068247477243
2.327901601791382,-0.0636239306131996
2.299238920211792,-0.06348841985066667
2.271172046661377,-0.06382754802703783
2.244361162185669,-0.06458253065745012
2.2184412479400635,-0.06543462435404468
2.1938741207122803,-0.06640888373057052
2.171398162841797,-0.06780955473581951
2.150258779525757,-0.06920087496439642
2.1308462619781494,-0.07042857329050722
2.1131436824798584,-0.07161446730295751
2.097238063812256,-0.07262308915456206
2.0823330879211426,-0.0734780041376748
2.0680935382843018,-0.07426529725392683
2.0546000003814697,-0.07490966320037806
2.0419130325317383,-0.07551850795745807
2.030118942260742,-0.07602027734120664
2.0191221237182617,-0.07632438659667962
2.008424997329712,-0.07632006486256859
1.9985207319259644,-0.07612212340036972
1.9892702102661133,-0.07595656553904195
1.9800362586975098,-0.07572274525960232
1.9707083702087402,-0.07516523202260306
1.9613288640975952,-0.07443188985188787
1.9516910314559937,-0.07350881417592348
1.9420093297958374,-0.07227973779042518
1.9324487447738647,-0.07054732004801423
1.9230436086654663,-0.06826366265614858
1.9138089418411255,-0.06554460207621293
1.9049936532974243,-0.0624641036987299
1.8964033126831055,-0.05909502347310358
1.8881760835647583,-0.05557207743326842
1.8800748586654663,-0.052036007245382265
1.872238039970398,-0.04856041749318418
