train_loss,val_performance
8.001395225524902,-0.7533409039179491
7.905151844024658,-0.7350321133931477
7.80802583694458,-0.715435762405396
7.709121227264404,-0.6955587561925256
7.611757278442383,-0.6745198345184331
7.514822483062744,-0.6532065343856805
7.418245792388916,-0.6316279681523636
7.321278095245361,-0.6086525662740065
7.220877170562744,-0.5839941596984861
7.115330219268799,-0.5577953211466475
7.006864070892334,-0.5299834124247234
6.893746852874756,-0.5020477406183872
6.77720832824707,-0.47504265626271547
6.651811599731445,-0.44843662420908537
6.515691757202148,-0.4228186527887976
6.3658905029296875,-0.39864925861358635
6.20440673828125,-0.3761370356877647
6.026278972625732,-0.3556337356567383
5.850700378417969,-0.33752580960591594
5.686004638671875,-0.3217203315099084
5.5342698097229,-0.30787530581156464
5.406670093536377,-0.2956304454803469
5.2973737716674805,-0.28501816908518496
5.1918487548828125,-0.2754987430572511
5.094833850860596,-0.2673760064442954
5.002485752105713,-0.2600924682617185
4.90776252746582,-0.2539140510559079
4.8145318031311035,-0.2486931721369423
4.7217607498168945,-0.24435698350270574
4.62948751449585,-0.24076296488444004
4.538379669189453,-0.2378549846013387
4.445155143737793,-0.23557495276133267
4.3497233390808105,-0.23402814229329394
4.257667064666748,-0.23315995534261091
4.172158241271973,-0.23276315053303964
4.095873832702637,-0.23269807179768875
4.024510860443115,-0.23283816019694026
3.9602127075195312,-0.23329308668772342
3.9000322818756104,-0.233931988080343
3.8435919284820557,-0.23474954128265413
3.789609670639038,-0.23590015888214122
3.739168167114258,-0.23714950879414864
3.692408561706543,-0.23843745549519824
3.6490719318389893,-0.23983778476715045
3.6077921390533447,-0.2413408438364666
3.5662472248077393,-0.24280770778656002
3.525573492050171,-0.24429920355478885
3.4867231845855713,-0.24571889082590737
3.4489831924438477,-0.2470168368021648
3.411541700363159,-0.248192933400472
3.3745243549346924,-0.24927815278371135
3.3374712467193604,-0.2502142206827802
3.300644636154175,-0.2509334023793537
3.264622449874878,-0.25144061088562
3.2291104793548584,-0.251803743044535
3.193837881088257,-0.251983509063721
3.158989906311035,-0.2519752502441399
3.1242761611938477,-0.2518473879496259
3.089589834213257,-0.2515872955322269
3.0550377368927,-0.2511798969904584
3.0206892490386963,-0.2506048520406088
2.9860942363739014,-0.24984637419382683
2.951242685317993,-0.24888939539591526
2.9164364337921143,-0.24775654792785584
2.8815596103668213,-0.2465088717142736
2.8465585708618164,-0.24516472975412995
2.8117830753326416,-0.24369613329569528
2.7772762775421143,-0.2420776987075799
2.7431437969207764,-0.24033771038055374
2.709644317626953,-0.23850493748982693
