train_loss,val_performance
6.334056377410889,0.14152435302734379
3.3443143367767334,0.7350693209966019
3.6781225204467773,0.861784942944845
2.6652331352233887,1.016071217854818
2.502894401550293,1.1787073151270544
2.4324450492858887,1.3374856472015377
2.3635642528533936,1.4916868623097743
2.2998054027557373,1.6436267662048332
2.2380611896514893,1.7949365250269569
2.179691791534424,1.9462616904576624
2.1247341632843018,2.098689738909404
2.0769481658935547,2.2507253011067707
2.035372018814087,2.4032723649342858
2.0016231536865234,2.5476346460978183
1.9766234159469604,2.661693371136982
1.9491231441497803,2.7393321037292484
1.9148110151290894,2.803212300936382
1.8871816396713257,2.8656070232391357
1.866187334060669,2.929678471883139
1.8485584259033203,2.9944730154673262
1.8333865404129028,3.058986727396646
1.8196876049041748,3.1230906979242956
1.8067405223846436,3.1860467004775996
1.7937265634536743,3.2482221841812136
1.781127691268921,3.3091526921590173
1.769144058227539,3.368946352005006
1.7573630809783936,3.4285869121551515
1.7456789016723633,3.48928122997284
1.7341318130493164,3.551227703094482
1.723121166229248,3.6138177076975504
1.7124993801116943,3.6776326910654706
1.7020018100738525,3.7398087390263886
1.691754698753357,3.7993014605840054
1.681796908378601,3.8546913544336965
1.6722862720489502,3.9024834171930944
1.6632118225097656,3.938601450920105
1.6543290615081787,3.962282582918803
1.6454837322235107,3.9761417516072592
1.636940598487854,3.9835018698374425
1.628840446472168,3.988847913742065
1.6212061643600464,3.995003395080567
1.6138217449188232,4.003300005594888
1.606702446937561,4.015229481061301
1.5997016429901123,4.03117282708486
1.592719554901123,4.05152084827423
1.585935354232788,4.076431716283163
1.5794413089752197,4.104491411844889
1.5731196403503418,4.13658797899882
1.5669513940811157,4.172088433901468
1.5609766244888306,4.210218931833903
1.5551824569702148,4.250306062698364
1.5496864318847656,4.290128426551818
1.544823408126831,4.327969288825988
1.5402765274047852,4.362082740465801
1.5359688997268677,4.390227998097737
1.5315996408462524,4.4116427453358975
1.5271859169006348,4.427548829714458
1.5227041244506836,4.439958551724753
1.5183457136154175,4.450102469126382
1.5141119956970215,4.458569176991781
1.5102144479751587,4.466972715059916
1.5065861940383911,4.475289034843445
1.5031108856201172,4.4838179063796995
1.4996812343597412,4.491383756001791
1.4963494539260864,4.497915097872417
1.49308180809021,4.504036404291788
1.4899406433105469,4.510104694366455
1.4869123697280884,4.515547167460125
1.4839750528335571,4.520167549451192
1.481050729751587,4.52499751885732
