train_loss,val_performance
8.590600967407227,-0.7097035233179723
8.491448402404785,-0.6777186457316073
8.382338523864746,-0.6458111190795899
8.265591621398926,-0.6138478199640911
8.145015716552734,-0.5830063390731812
8.01272964477539,-0.5541948572794588
7.879371166229248,-0.5265364567438766
7.748088836669922,-0.5009488280614223
7.622256755828857,-0.47733963648478195
7.50598669052124,-0.45616557121276813
7.404221057891846,-0.4369541819890346
7.311386585235596,-0.4191741498311359
7.226944446563721,-0.4027153507868455
7.148488998413086,-0.38738116741180395
7.076947212219238,-0.37335354804992615
7.008887767791748,-0.36062163035074857
6.942776679992676,-0.3490303357442226
6.880003452301025,-0.33831643740336137
6.817023277282715,-0.32864520549774134
6.756097793579102,-0.31979850292205825
6.6969828605651855,-0.31168307940165274
6.639652729034424,-0.30424418290456146
6.582779884338379,-0.2973378817240402
6.5265021324157715,-0.291108563741048
6.470501899719238,-0.2854699277877808
6.414309501647949,-0.2802520418167118
6.358140468597412,-0.27541367530822747
6.301516532897949,-0.2708748292922971
6.244791030883789,-0.2664380009969074
6.1889519691467285,-0.26221044699350937
6.133632183074951,-0.25797627607981344
6.077205657958984,-0.25376693566640274
6.020364284515381,-0.24965575695037856
5.964237213134766,-0.2456201028823859
5.909021377563477,-0.24163525581359835
5.854937553405762,-0.23777385552724173
5.8015828132629395,-0.23386648495992013
5.749334335327148,-0.22989039897918673
5.697299480438232,-0.22592102050781193
5.646155834197998,-0.2219374704360959
5.595001697540283,-0.21792969862620026
5.54415225982666,-0.21383985201517763
5.493683815002441,-0.2094656753540045
5.443957328796387,-0.20481162389119412
5.394080638885498,-0.20003924051920574
5.343841552734375,-0.19505746682484926
5.2936224937438965,-0.1899603478113816
5.243948459625244,-0.18478357474009144
5.1946187019348145,-0.1795338185628257
5.146255970001221,-0.17420668601989764
5.09776496887207,-0.16886952400207544
5.0496745109558105,-0.1634938859939572
5.00227689743042,-0.1580405362447097
4.954736709594727,-0.15272399584452234
4.907468795776367,-0.1474671681722004
4.860807418823242,-0.14233906586964995
4.8140435218811035,-0.137414056460063
4.767218589782715,-0.13279535770416206
4.721169948577881,-0.12821420351664248
4.675976753234863,-0.12386308828989634
4.631331443786621,-0.11969644069671581
4.587459564208984,-0.11577862262725791
4.544811248779297,-0.11188705126444454
4.503305435180664,-0.10807372570037899
4.461856842041016,-0.10452984333038362
4.420589923858643,-0.10108523686726834
4.38024377822876,-0.09774925072987894
4.34067964553833,-0.09466094970703143
4.30161714553833,-0.09169713020324721
4.263070106506348,-0.08882897535959877
