train_loss,val_performance
5.6349077224731445,0.07998980363210073
3.9731597900390625,0.6201192347208657
2.83689022064209,0.9052139854431154
2.7059831619262695,1.0916949621836336
2.612482786178589,1.2310858726501461
2.532616376876831,1.3400453376770018
2.4547224044799805,1.4239699999491382
2.3834228515625,1.4953584178288777
2.3203725814819336,1.5545251814524335
2.2769787311553955,1.600760931968689
2.2491936683654785,1.6383401091893512
2.2288858890533447,1.6688715457916263
2.2130022048950195,1.693510964711507
2.1989705562591553,1.715710730552673
2.1855945587158203,1.7401956478754679
2.1734633445739746,1.7717117865880319
2.1621880531311035,1.8132946920394906
2.1511874198913574,1.8647468423843376
2.139983892440796,1.9240939044952388
2.1289446353912354,1.984562730789185
2.117931842803955,2.043838620185851
2.107174873352051,2.100354852676392
2.0974342823028564,2.152450696627298
2.0873517990112305,2.201367948849996
2.0753870010375977,2.2490183639526364
2.0627336502075195,2.297964545885721
2.0504977703094482,2.3513524786631264
2.0385773181915283,2.4102158975601196
2.026780843734741,2.473024023373923
2.0152227878570557,2.539474466641744
2.0032665729522705,2.6100910345713295
1.9916062355041504,2.6843868923187246
1.980578899383545,2.760790767669678
1.9696930646896362,2.8386799097061157
1.9592677354812622,2.915553549130758
1.949312448501587,2.989742437998453
1.9402427673339844,3.054792943000794
1.9325788021087646,3.105753286679586
1.9249376058578491,3.142853053410847
1.9164633750915527,3.1718166700998935
1.9082584381103516,3.195648264884949
1.9000924825668335,3.2208643500010163
1.8919442892074585,3.2480127620697026
1.8839764595031738,3.277170996665955
1.8760302066802979,3.3066262722015383
1.8686434030532837,3.3341059287389108
1.8621166944503784,3.3617965714136755
1.8559551239013672,3.3879727506637574
1.84977126121521,3.4126552025477093
1.8433486223220825,3.4356034819285073
1.8371355533599854,3.455285665194193
1.8308138847351074,3.471109741528829
1.8244715929031372,3.4834256490071605
1.81791353225708,3.492587037086486
1.811126708984375,3.500644528071085
1.8045793771743774,3.5072004922231033
1.798545241355896,3.5141619507471713
1.7927289009094238,3.525212160746256
1.7869211435317993,3.541453865369162
1.780591368675232,3.5617957067489625
1.7741446495056152,3.585043954849243
1.7678706645965576,3.610380905469259
1.7616772651672363,3.6359025160471594
1.755549430847168,3.6585252904891963
1.7495896816253662,3.6801924006144207
1.743871808052063,3.701410047213236
1.7381724119186401,3.7226210212707525
1.7324748039245605,3.74228628317515
1.7269492149353027,3.761755021413168
1.7213513851165771,3.780165740648905
