train_loss,val_performance
5.834214687347412,-0.6751418924331665
5.51240873336792,-0.643798508644104
5.247774124145508,-0.583949275016785
5.002583026885986,-0.5035696442921953
4.775232791900635,-0.4125956122080483
4.568653583526611,-0.33182363669077475
4.401684284210205,-0.2713096014658607
4.266145706176758,-0.22701622962951706
4.138859272003174,-0.19586795012156166
4.01264762878418,-0.17342392921447747
3.889411687850952,-0.15720920085906975
3.764721632003784,-0.144450939496358
3.6389098167419434,-0.13273419380188045
3.5133209228515625,-0.12262275695800806
3.394474744796753,-0.11217885653177895
3.2867376804351807,-0.10046896298726438
3.2013399600982666,-0.08724954128265416
3.133012533187866,-0.0738879966735837
3.068627119064331,-0.05969132900238083
2.998917579650879,-0.04457078933715852
2.9305946826934814,-0.029113971392313864
2.86356258392334,-0.015571219126383262
2.7949392795562744,-0.003696840604146878
2.7339096069335938,0.00710059960683207
2.6860432624816895,0.016901955604553542
2.646491050720215,0.025780952771504495
2.613429069519043,0.03446750322977721
2.5828025341033936,0.041918325424195046
2.5472254753112793,0.04826185862223298
2.5057213306427,0.05349462827046736
2.4641945362091064,0.05777160644531332
2.422346830368042,0.061208677291870295
2.3816139698028564,0.06311000506083175
2.344850778579712,0.0636729431152343
2.3109946250915527,0.06355789979298887
2.2817623615264893,0.06300052642822251
2.2556111812591553,0.06219870885213208
2.233494758605957,0.061500053405762145
2.213836193084717,0.061016589800516385
2.195282220840454,0.0613349755605066
2.178710699081421,0.06258747418721544
2.162128210067749,0.06460844834645574
2.146035671234131,0.06723564465840681
2.1285271644592285,0.07052117029825844
2.1104238033294678,0.07439053853352817
2.091607093811035,0.07875345706939729
2.0728609561920166,0.083278700510661
2.055011510848999,0.08769257068634051
2.0384395122528076,0.0919119691848751
2.0233960151672363,0.09591959158579488
2.009784460067749,0.10001873652140247
1.9973257780075073,0.10445852915445997
1.985862374305725,0.10928223927815761
1.9752769470214844,0.11408984978993697
1.9657849073410034,0.1190729045867922
1.9562400579452515,0.12414427121480376
1.946657657623291,0.12940704027811734
1.9372172355651855,0.13465899785359703
1.9277416467666626,0.1400150680541996
1.9183871746063232,0.14556037425994806
1.9091647863388062,0.1513002697626753
1.8999992609024048,0.15731314977010147
1.8908218145370483,0.16348329226175995
1.8820821046829224,0.17002112547556614
1.8736720085144043,0.17666574001312263
1.8655667304992676,0.1834665393829349
1.8575127124786377,0.190348499615987
1.8499393463134766,0.1971246655782064
1.8425216674804688,0.20373930613199942
1.8351057767868042,0.2101825173695886
