train_loss,val_performance
7.557680130004883,-0.7087133900324503
6.589927673339844,-0.6185788583755496
6.009367942810059,-0.5318231789271035
5.592390060424805,-0.4645913076400756
5.217755317687988,-0.4136350917816163
4.858599662780762,-0.37159651597340915
4.517997741699219,-0.3357554499308266
4.223077774047852,-0.3057200479507447
4.033773422241211,-0.2717713610331218
3.987699031829834,-0.2274356571833298
3.93456768989563,-0.17314202308654725
3.804020404815674,-0.11755120754241943
3.64450740814209,-0.06983423391977883
3.521427869796753,-0.028865087827047553
3.4389214515686035,0.004739184379578099
3.3813717365264893,0.03325200716654475
3.3317959308624268,0.05738697846730556
3.286438226699829,0.0776421467463182
3.2388858795166016,0.09299716790517198
3.1878910064697266,0.10385836442311636
3.132977247238159,0.11065898259480811
3.074521780014038,0.11370225747426321
3.013582468032837,0.11185250123341905
2.951730728149414,0.10560615221659297
2.891571521759033,0.09472074031829791
2.8342347145080566,0.07993489106496199
2.7833690643310547,0.061746757825215326
2.736938238143921,0.0414265330632535
2.6917166709899902,0.021151576042175435
2.6485564708709717,0.001466415723164971
2.610738515853882,-0.017756520907084017
2.5843491554260254,-0.0354918527603143
2.5641705989837646,-0.050656313896179306
2.5438499450683594,-0.06147609869639137
2.5221316814422607,-0.06826722939809127
2.4977071285247803,-0.07180606524149535
2.472597599029541,-0.07296576023101853
2.447524070739746,-0.0722286192576087
2.422240734100342,-0.06873272101084371
2.3953254222869873,-0.06310529708862322
2.3684310913085938,-0.056296517054239104
2.3426294326782227,-0.0484066549936939
2.3186464309692383,-0.03975074450174976
2.2951300144195557,-0.031556758880615376
2.2744386196136475,-0.023459642728170138
2.2546777725219727,-0.015593164761861011
2.235396385192871,-0.008090113004048938
2.2156119346618652,-0.0008272822697961146
2.1956844329833984,0.005985708236694087
2.1767024993896484,0.012801179885864045
2.159696578979492,0.019553904533386124
2.14401912689209,0.026393952369689444
2.1295740604400635,0.033586411476134614
2.1161088943481445,0.04131299018859824
2.103006601333618,0.04925872961680078
2.0898337364196777,0.05786173820495577
2.0771656036376953,0.06629093805948827
2.065645217895508,0.07433538118998229
2.0540709495544434,0.08206063111623152
2.042656660079956,0.08895328044891393
2.032174825668335,0.09487206617991095
2.022279739379883,0.09987588564554883
2.0127615928649902,0.10402595837910944
2.003387451171875,0.10830687204996803
1.9944058656692505,0.11231950441996297
1.9859707355499268,0.11624220212300607
1.9782650470733643,0.11984495480855362
1.9710588455200195,0.12350694974263554
1.9644644260406494,0.12748184363047343
1.958139181137085,0.1307831796010337
