train_loss,val_performance
8.027522087097168,-0.7643235206604002
8.01389217376709,-0.7625700632731114
8.000384330749512,-0.7607822132110593
7.986888885498047,-0.758952312469483
7.973386287689209,-0.7570862579345699
7.959866046905518,-0.755166700681051
7.94632625579834,-0.7531960837046299
7.932762145996094,-0.75116438070933
7.9192376136779785,-0.7491142129898067
7.905736446380615,-0.7470280631383259
7.892233371734619,-0.744878633817037
7.8785576820373535,-0.7426833915710445
7.864741325378418,-0.7404435698191323
7.8509368896484375,-0.738173543612163
7.837093830108643,-0.7358808247248332
7.8232526779174805,-0.7335810883839917
7.809098243713379,-0.7312316036224367
7.794665336608887,-0.7288308064142868
7.780190467834473,-0.7263810189565021
7.765984058380127,-0.7238727871576947
7.751912593841553,-0.7213051780064905
7.73777437210083,-0.7186748584111529
7.723587989807129,-0.715983441670736
7.709629058837891,-0.713215386072795
7.695868968963623,-0.7104014031092332
7.682065010070801,-0.7075422732035319
7.6683173179626465,-0.7046426947911586
7.6546244621276855,-0.7017147080103561
7.641128063201904,-0.6987430922190345
7.627604961395264,-0.6957301457722984
7.613949298858643,-0.6926845804850261
7.600337028503418,-0.689589385986328
7.586697101593018,-0.6864521169662474
7.572928428649902,-0.6832873582839971
7.559041500091553,-0.6801019159952801
7.54443883895874,-0.6768540223439539
7.529595375061035,-0.6735370699564616
7.514759540557861,-0.6701690149307256
7.499512672424316,-0.6667033576965329
7.484082221984863,-0.6631386645634976
7.46869421005249,-0.6594990046819049
7.452712059020996,-0.6557370297114051
7.435985565185547,-0.6517964649200438
7.4192328453063965,-0.6477653773625685
7.402510643005371,-0.6436644299825032
7.385794639587402,-0.6395532639821369
7.368678569793701,-0.6353689765930168
7.351223468780518,-0.6311232058207192
7.333266258239746,-0.6268264150619505
7.315250873565674,-0.6224677308400475
7.2972540855407715,-0.6180652634302781
7.2792067527771,-0.6136542749404903
7.261038780212402,-0.6091796112060548
7.242684841156006,-0.6046201308568318
7.224351406097412,-0.5999971485137943
7.206140041351318,-0.5953220462799074
7.1883745193481445,-0.5906082709630329
7.170657157897949,-0.5859001016616823
7.152522563934326,-0.5812014261881506
7.134334087371826,-0.5765014425913488
7.1164140701293945,-0.5717898432413744
7.098814964294434,-0.5670985476175945
7.0815606117248535,-0.5624391206105557
7.064446449279785,-0.5577854283650714
7.047454833984375,-0.5532083717981973
7.030635833740234,-0.5486803531646727
7.013967037200928,-0.5441710074742634
6.997180938720703,-0.5396715227762856
6.980689525604248,-0.5352405627568562
6.964504718780518,-0.5308481375376388
