train_loss,val_performance
6.495907783508301,-0.7791405598322552
6.4847822189331055,-0.7760478719075525
6.473742485046387,-0.772771070798238
6.462592124938965,-0.7694202280044555
6.451232433319092,-0.7660420020421341
6.43972110748291,-0.7626471710205074
6.428161144256592,-0.7591857242584226
6.41662073135376,-0.7556609217325843
6.404760837554932,-0.7520307715733843
6.3926849365234375,-0.7483124383290614
6.380608558654785,-0.7445131699244181
6.368557453155518,-0.7406711832682298
6.356517791748047,-0.7368367624282834
6.3445234298706055,-0.7329879411061597
6.332493782043457,-0.7290998331705731
6.320388317108154,-0.7252084938685099
6.308289051055908,-0.7212811835606896
6.296156406402588,-0.717323077519735
6.284029483795166,-0.7133467531204225
6.271861553192139,-0.709365787506103
6.259532928466797,-0.7053271357218422
6.247087001800537,-0.701239384015401
6.2346906661987305,-0.6970777146021527
6.221744537353516,-0.6927824878692626
6.208789348602295,-0.6883993482589714
6.19569730758667,-0.6839387782414752
6.182534217834473,-0.6794352436065676
6.169387340545654,-0.6749155998229988
6.15621280670166,-0.6703401867548626
6.142754077911377,-0.665719362894694
6.129245758056641,-0.6610874525705972
6.115551948547363,-0.656465077400207
6.101747989654541,-0.6518211698532106
6.087917804718018,-0.6471680911382034
6.074013710021973,-0.6425400352478032
6.060099124908447,-0.6379595979054766
6.046069145202637,-0.6334351285298663
6.031856060028076,-0.6289345026016235
6.017353534698486,-0.6244920285542808
6.0028276443481445,-0.6201034593582149
5.988254547119141,-0.6157557376225782
5.97371768951416,-0.6114535601933797
5.959157466888428,-0.6072399393717447
5.9445085525512695,-0.6031290245056153
5.929922580718994,-0.5990819120407105
5.915282249450684,-0.5950619173049931
5.900525093078613,-0.5910570844014487
5.885324001312256,-0.5870684719085695
5.869616508483887,-0.5830783510208128
5.853543281555176,-0.5790628083546956
5.837226390838623,-0.5750589466094977
5.821042537689209,-0.5710059642791752
5.804779529571533,-0.5668875360488892
5.788351535797119,-0.5627145481109617
5.771745204925537,-0.5584758504231768
5.755222797393799,-0.5542159668604532
5.738774299621582,-0.5499368270238234
5.722378253936768,-0.5456132094065351
5.705492973327637,-0.5413334178924565
5.688803672790527,-0.5370756610234579
5.671952247619629,-0.5328608194986986
5.655240058898926,-0.5286874580383305
5.638597011566162,-0.5245704126358026
5.621860980987549,-0.5205191739400226
5.604995250701904,-0.5165289036432901
5.588283538818359,-0.5126126623153686
5.571457386016846,-0.5087612342834467
5.554750919342041,-0.5049804226557413
5.538341522216797,-0.5013026030858363
5.522090911865234,-0.4976941696802779
