train_loss,val_performance
7.13958740234375,-0.5279692490895584
7.018548488616943,-0.5381856457392376
6.904534339904785,-0.5451932922999072
6.793598175048828,-0.5487305275599166
6.688234806060791,-0.5480885855356847
6.584939479827881,-0.544283709526062
6.487515926361084,-0.5367545032501226
6.391894340515137,-0.5265949519475299
6.293944358825684,-0.5141024208068847
6.203749179840088,-0.5001154232025149
6.115511894226074,-0.48492944717407216
6.031054973602295,-0.4695289977391557
5.95536470413208,-0.45462560653686523
5.886470794677734,-0.44031940301259365
5.82341194152832,-0.42680409749348946
5.763111114501953,-0.4140328121185304
5.7028489112854,-0.40169093608856166
5.6446404457092285,-0.39015381177266484
5.586992263793945,-0.3793329747517902
5.528705596923828,-0.36896625836690333
5.470011234283447,-0.3591462167104087
5.4116926193237305,-0.34985029220581065
5.351783275604248,-0.3413639163970945
5.2903289794921875,-0.3335423437754317
5.22946310043335,-0.3262695328394569
5.168298721313477,-0.31938946088155173
5.110021591186523,-0.31269636789957644
5.054131984710693,-0.3061248509089145
4.996574878692627,-0.2998140557607023
4.938927173614502,-0.29371123472849536
4.881706237792969,-0.2877082220713296
4.82516622543335,-0.28184685071309445
4.7694196701049805,-0.2761230580012004
4.7147908210754395,-0.27073494752248184
4.661388397216797,-0.2655786339441937
4.610165119171143,-0.26067445437113435
4.562170028686523,-0.25603331089019754
4.515813827514648,-0.2517197386423744
4.471729278564453,-0.24776808102925596
4.429553031921387,-0.24411693731943807
4.388181209564209,-0.24079568862915046
4.3476881980896,-0.23764833927154516
4.308271884918213,-0.23482141653696686
4.269556522369385,-0.23234691143035846
4.23173713684082,-0.23016680558522573
4.194793701171875,-0.22820294698079469
4.158351421356201,-0.2265081310272219
4.122613430023193,-0.22508700688679983
4.087831974029541,-0.22394257386525407
4.05406379699707,-0.22299891789754245
4.021076679229736,-0.22220578193664586
3.988570213317871,-0.22161670843760195
3.9564454555511475,-0.2211885372797644
3.9246912002563477,-0.2209108018875119
3.893284797668457,-0.22077889442443865
3.862185478210449,-0.22074411392211957
3.8312132358551025,-0.2207993936538699
3.8007113933563232,-0.22094830989837622
3.7704076766967773,-0.22112388769785518
3.7400941848754883,-0.22132372856140137
3.709975004196167,-0.22159801324208583
3.6799049377441406,-0.22192400455474903
3.650127410888672,-0.22232422192891477
3.6207258701324463,-0.22272095521291124
3.591792106628418,-0.22316165765126605
3.5634472370147705,-0.2236545674006143
3.5355639457702637,-0.22410489082336404
3.508166551589966,-0.2244520441691078
3.480842113494873,-0.2247380765279141
3.453716993331909,-0.22499608675638783
