train_loss,val_performance
7.83052396774292,-0.5409976720809935
7.401185512542725,-0.49509803454081247
7.041919231414795,-0.44346880753835016
6.695685863494873,-0.39784892400105853
6.395638465881348,-0.35362673918406173
6.164701461791992,-0.30814285119374585
5.986422538757324,-0.2626366249720249
5.827880859375,-0.22263611475626544
5.670452117919922,-0.18857641379038448
5.514371395111084,-0.16078411579132101
5.362868309020996,-0.1386511278152458
5.212596416473389,-0.12200936158498088
5.063814163208008,-0.11016918500264516
4.91530704498291,-0.10252975940704356
4.769103050231934,-0.09919014612833621
4.625825881958008,-0.09934214274088493
4.4851531982421875,-0.10234232107798213
4.345892906188965,-0.10824132919311502
4.2113938331604,-0.11599159399668402
4.0822930335998535,-0.12566259066263896
3.9647886753082275,-0.13693868160247735
3.8668479919433594,-0.14870338122049898
3.7983858585357666,-0.16004175345102922
3.757380962371826,-0.17011557896931961
3.732625961303711,-0.17848459720611576
3.715228796005249,-0.1852304458618157
3.7003068923950195,-0.19039402008056605
3.6856026649475098,-0.1938811604181927
3.6703264713287354,-0.1954778448740644
3.652947187423706,-0.1952677075068152
3.6325740814208984,-0.19369842688242578
3.6104111671447754,-0.19107038497924833
3.5870816707611084,-0.1876437266667681
3.564192295074463,-0.18400199413299578
3.5418970584869385,-0.18046499570210806
3.5204708576202393,-0.17741042931874595
3.4998912811279297,-0.17505898952484156
3.4789628982543945,-0.17353461742401155
3.4577159881591797,-0.17288668791453077
3.436337947845459,-0.17311109701792393
3.4147958755493164,-0.174323258399963
3.3932254314422607,-0.1767118088404338
3.3722751140594482,-0.18042431513468404
3.351804494857788,-0.18537449042002319
3.3307693004608154,-0.19130136807759612
3.3098299503326416,-0.19804516156514484
3.2896480560302734,-0.20565037091573046
3.2706961631774902,-0.21375652154286762
3.2516465187072754,-0.2226113096872968
3.2336843013763428,-0.23168519337971993
3.2162740230560303,-0.24111621538798023
3.1981048583984375,-0.2505859057108566
3.180232286453247,-0.2598467524846395
3.163214683532715,-0.26858681678771923
3.146677017211914,-0.2761945104599004
3.1302125453948975,-0.28303622245788596
3.1140027046203613,-0.2888452116648361
3.0981218814849854,-0.29283509095509874
3.0828261375427246,-0.29480806191762365
3.0681099891662598,-0.2942711798350022
3.0536437034606934,-0.29113950252532916
3.0388951301574707,-0.2856334209442135
3.022911310195923,-0.2779721387227383
3.0065908432006836,-0.2688466485341383
2.990941047668457,-0.25845140298207614
2.9757449626922607,-0.24741268475850475
2.9605860710144043,-0.23634231885274293
2.9455151557922363,-0.22586455663045246
2.9305617809295654,-0.21619665781656927
2.915656328201294,-0.20757979869842558
