train_loss,val_performance
7.962042331695557,-0.5792795340220138
7.288745403289795,-0.5741820478439328
6.807103633880615,-0.5232749541600548
6.409163951873779,-0.45181817372639976
6.066594123840332,-0.3850841856002809
5.8120012283325195,-0.32932730038960756
5.606960296630859,-0.28365970611572333
5.42354679107666,-0.24530784765879332
5.250382900238037,-0.21215176582336426
5.081515789031982,-0.18384209791819206
4.916514873504639,-0.15908893267313573
4.752247333526611,-0.13680625756581666
4.591042518615723,-0.11649098396301216
4.436583042144775,-0.09745419025421143
4.29801082611084,-0.07999539534250921
4.191407680511475,-0.0638617118199667
4.129951477050781,-0.04977370262145975
4.11505126953125,-0.037588807741800956
4.128434181213379,-0.027165040969848064
4.149468421936035,-0.017884785334269182
4.158936500549316,-0.009571822484334191
4.148017406463623,-0.001967139244079874
4.116507053375244,0.004580426216125311
4.07133150100708,0.009792550404866596
4.0212836265563965,0.01328084468841606
3.9735283851623535,0.014621410369873189
3.9308764934539795,0.01360692660013818
3.894418478012085,0.01024254798889146
3.8633878231048584,0.0047563282648726
3.8351852893829346,-0.002399288813273337
3.8083205223083496,-0.011209662755329752
3.782670497894287,-0.021216459274292276
3.7588906288146973,-0.032161153157552747
3.736280679702759,-0.04379013856252012
3.714738368988037,-0.05576655387878393
3.694115161895752,-0.06762421925862583
3.6740002632141113,-0.07903108437856066
3.6545753479003906,-0.08986461957295688
3.636474370956421,-0.09979509671529119
3.6188271045684814,-0.10833926200866717
3.6015219688415527,-0.11557439645131495
3.583829164505005,-0.12144846757253003
3.566431760787964,-0.1254306221008301
3.549560546875,-0.12777226289113308
3.5325088500976562,-0.128824755350748
3.5151383876800537,-0.12879180272420232
3.4974849224090576,-0.12777726491292363
3.480555772781372,-0.12613385677337696
3.464688539505005,-0.12364607175191189
3.450005054473877,-0.12049213727315244
3.435441255569458,-0.11666464169820134
3.420732021331787,-0.11247247060139998
3.406461000442505,-0.10789988040924126
3.391819477081299,-0.10286067644755104
3.3767013549804688,-0.09757026990254758
3.3610916137695312,-0.09219047864278096
3.345705032348633,-0.0869244988759359
3.3305492401123047,-0.08200151125589983
3.3157410621643066,-0.0771964470545452
3.300523042678833,-0.07245391368865928
3.28507661819458,-0.06805760701497388
3.2696378231048584,-0.06415819168090842
3.2545523643493652,-0.06096191088358527
3.2391364574432373,-0.058445897102355815
3.2239773273468018,-0.056574529012044295
3.2089550495147705,-0.055400234858194786
3.1944453716278076,-0.054963076909382735
3.1803171634674072,-0.05489674409230538
3.166572093963623,-0.0548541657129924
3.1530609130859375,-0.0547735452651974
