train_loss,val_performance
5.69713830947876,0.3854600636164349
3.7583515644073486,1.0403673044840493
4.082559585571289,1.414192061424255
2.870302438735962,1.800305959383647
2.886658191680908,2.100740857124328
2.803138256072998,2.342156457901
2.7098422050476074,2.5481949313481653
2.647047996520996,2.724079055786132
2.5873465538024902,2.8766692129770917
2.525871753692627,3.010666802724203
2.467603921890259,3.1285035085678095
2.4181363582611084,3.239396427472432
2.3740758895874023,3.3636249621709187
2.3327815532684326,3.516693298021953
2.2940382957458496,3.675153354008992
2.258260488510132,3.820835720698039
2.2269506454467773,3.94159973303477
2.198709726333618,4.044265724817913
2.172060489654541,4.131728836695354
2.1483585834503174,4.193028351465861
2.123587131500244,4.223994234402975
2.094536781311035,4.2376323397954305
2.0661725997924805,4.243182441393534
2.039320945739746,4.245867983500164
2.0138862133026123,4.247877044677734
1.9890921115875244,4.249878346125284
1.9657957553863525,4.253609867095948
1.9440985918045044,4.25940600713094
1.9231654405593872,4.265687373479208
1.9024993181228638,4.273890730539957
1.883542776107788,4.284141098658244
1.865924596786499,4.294655558268229
1.8490900993347168,4.307159442901611
1.833173155784607,4.320343248049419
1.8177201747894287,4.334102753003439
1.8033000230789185,4.348002405166627
1.7898679971694946,4.361211047172546
1.7771897315979004,4.371950437227884
1.765579104423523,4.379725802739461
1.754843831062317,4.382895075480143
1.7446246147155762,4.378653437296549
1.7346688508987427,4.3649242369333905
1.7241348028182983,4.343420871098836
1.713220477104187,4.316727145512898
1.702102541923523,4.288717527389526
1.6912732124328613,4.262213211059571
1.6801954507827759,4.238194891611736
1.6694279909133911,4.218174533843994
1.6588079929351807,4.202933340072631
1.6477469205856323,4.191937290827433
1.6363739967346191,4.183693981170654
1.6249737739562988,4.177161763509114
1.6131324768066406,4.1720490010579425
1.6018363237380981,4.1689278062184645
1.590638518333435,4.16477228164673
1.5792545080184937,4.159565728505452
1.5681895017623901,4.149739154179892
1.5575158596038818,4.1368628787994375
1.5471272468566895,4.122149740854898
1.537089228630066,4.105621760686239
1.527421236038208,4.0880018361409505
1.5178041458129883,4.070407269795735
1.5082852840423584,4.054170567194619
1.4988350868225098,4.038897053400676
1.4888877868652344,4.024794594446817
1.479321002960205,4.012026653289794
1.4702296257019043,3.9974932098388685
1.4609999656677246,3.9813535817464203
1.452272891998291,3.9636951764424637
1.4439324140548706,3.9455304813385013
