item_id,model_state,dative,score
1,initial,do,-4.901190757751465
2,initial,do,-7.394262790679932
3,initial,do,-5.719945430755615
4,initial,do,-5.651546478271484
5,initial,do,-7.235254764556885
6,initial,do,-8.012231826782227
7,initial,do,-6.149330139160156
8,initial,do,-5.767730712890625
9,initial,do,-7.744565010070801
10,initial,do,-6.923947334289551
11,initial,do,-7.70850133895874
12,initial,do,-5.027878284454346
13,initial,do,-5.949869632720947
14,initial,do,-6.765547275543213
15,initial,do,-9.260198593139648
16,initial,do,-6.64819860458374
17,initial,do,-6.584462642669678
18,initial,do,-5.686476707458496
19,initial,do,-5.087324619293213
20,initial,do,-5.24603796005249
21,initial,do,-6.888716697692871
22,initial,do,-7.107687950134277
23,initial,do,-5.79572057723999
24,initial,do,-6.941037654876709
25,initial,do,-6.622920513153076
26,initial,do,-6.893646717071533
27,initial,do,-6.060940265655518
28,initial,do,-7.265078067779541
29,initial,do,-6.572259902954102
30,initial,do,-7.608187198638916
31,initial,do,-6.799209117889404
32,initial,do,-7.051467418670654
33,initial,do,-8.587983131408691
34,initial,do,-7.273196220397949
35,initial,do,-6.446640491485596
36,initial,do,-3.2601490020751953
37,initial,do,-7.709930419921875
38,initial,do,-6.6718268394470215
39,initial,do,-7.826674938201904
40,initial,do,-7.856886386871338
41,initial,do,-5.754006385803223
42,initial,do,-6.948132038116455
43,initial,do,-5.949118614196777
44,initial,do,-5.256416320800781
45,initial,do,-6.26588773727417
46,initial,do,-5.804632186889648
47,initial,do,-6.467508316040039
48,initial,do,-5.9962334632873535
49,initial,do,-6.178265571594238
50,initial,do,-7.051467418670654
51,initial,do,-5.512646675109863
52,initial,do,-4.223972797393799
53,initial,do,-6.877396106719971
54,initial,do,-5.70279598236084
55,initial,do,-6.932877063751221
56,initial,do,-5.957038879394531
57,initial,do,-6.551525592803955
58,initial,do,-7.3661956787109375
59,initial,do,-6.646908283233643
60,initial,do,-6.667027473449707
61,initial,do,-6.765404224395752
62,initial,do,-6.804069519042969
63,initial,do,-9.812500953674316
64,initial,do,-6.251842021942139
65,initial,do,-6.358642101287842
66,initial,do,-4.43294620513916
67,initial,do,-6.437614440917969
68,initial,do,-5.229946136474609
69,initial,do,-6.080478191375732
70,initial,do,-6.596251487731934
71,initial,do,-5.915303707122803
72,initial,do,-6.807225704193115
73,initial,do,-8.19499397277832
74,initial,do,-7.053178310394287
75,initial,do,-4.433588027954102
76,initial,do,-6.131476402282715
77,initial,do,-6.704552173614502
78,initial,do,-8.74125862121582
79,initial,do,-7.720939636230469
80,initial,do,-6.788146018981934
81,initial,do,-7.46832799911499
82,initial,do,-7.3217949867248535
83,initial,do,-7.417665004730225
84,initial,do,-6.310586929321289
85,initial,do,-5.939584255218506
86,initial,do,-8.140464782714844
87,initial,do,-5.385936737060547
88,initial,do,-6.831812858581543
89,initial,do,-5.867600917816162
90,initial,do,-5.666952610015869
91,initial,do,-7.1308746337890625
92,initial,do,-6.362862586975098
93,initial,do,-9.352784156799316
94,initial,do,-7.079000949859619
95,initial,do,-6.048953056335449
96,initial,do,-5.081282615661621
97,initial,do,-6.342709064483643
98,initial,do,-6.933020114898682
99,initial,do,-5.600042819976807
100,initial,do,-5.494751453399658
101,initial,do,-6.983090877532959
102,initial,do,-6.804957389831543
103,initial,do,-9.0594482421875
104,initial,do,-7.471165180206299
105,initial,do,-6.141984462738037
106,initial,do,-5.34117317199707
107,initial,do,-7.809070110321045
108,initial,do,-5.405210494995117
109,initial,do,-8.362488746643066
110,initial,do,-7.002716541290283
111,initial,do,-6.1852216720581055
112,initial,do,-6.378361701965332
113,initial,do,-6.106643199920654
114,initial,do,-6.552252769470215
115,initial,do,-7.513915061950684
116,initial,do,-5.210366249084473
117,initial,do,-7.276391983032227
118,initial,do,-7.732734680175781
119,initial,do,-7.242949962615967
120,initial,do,-5.306608200073242
121,initial,do,-7.494401454925537
122,initial,do,-5.164673805236816
123,initial,do,-5.030339241027832
124,initial,do,-6.91786527633667
125,initial,do,-6.273519992828369
126,initial,do,-7.164783954620361
127,initial,do,-6.777181625366211
128,initial,do,-6.905996799468994
129,initial,do,-5.771224021911621
130,initial,do,-6.092840671539307
131,initial,do,-5.610352993011475
132,initial,do,-4.571621417999268
133,initial,do,-7.006215572357178
134,initial,do,-4.295220851898193
135,initial,do,-5.394481182098389
136,initial,do,-5.204426288604736
137,initial,do,-5.932880878448486
138,initial,do,-5.410397052764893
139,initial,do,-7.540074348449707
140,initial,do,-4.38095760345459
141,initial,do,-6.0327324867248535
142,initial,do,-4.990816116333008
143,initial,do,-5.692813396453857
144,initial,do,-6.810924530029297
145,initial,do,-7.546572208404541
146,initial,do,-5.615521430969238
147,initial,do,-7.564464092254639
148,initial,do,-9.14525318145752
149,initial,do,-7.500177383422852
150,initial,do,-6.706862926483154
151,initial,do,-6.469869613647461
152,initial,do,-5.260794639587402
153,initial,do,-6.667027473449707
154,initial,do,-4.727550983428955
155,initial,do,-7.087217807769775
156,initial,do,-6.912552833557129
157,initial,do,-7.693766117095947
158,initial,do,-6.786502361297607
159,initial,do,-8.05091667175293
160,initial,do,-4.870345115661621
161,initial,do,-6.323648452758789
162,initial,do,-6.007109642028809
163,initial,do,-6.093445777893066
164,initial,do,-6.571620464324951
165,initial,do,-6.277817726135254
166,initial,pp,-6.97275972366333
167,initial,pp,-6.820566654205322
168,initial,pp,-6.193450450897217
169,initial,pp,-5.886826992034912
170,initial,pp,-5.941620826721191
171,initial,pp,-7.580463886260986
172,initial,pp,-4.553351879119873
173,initial,pp,-5.630655765533447
174,initial,pp,-5.880828857421875
175,initial,pp,-6.827219486236572
176,initial,pp,-7.608516216278076
177,initial,pp,-5.8755083084106445
178,initial,pp,-6.027163982391357
179,initial,pp,-7.0290141105651855
180,initial,pp,-5.238955020904541
181,initial,pp,-8.592405319213867
182,initial,pp,-5.525371074676514
183,initial,pp,-7.253265380859375
184,initial,pp,-6.0258283615112305
185,initial,pp,-6.7828240394592285
186,initial,pp,-7.076178550720215
187,initial,pp,-6.508869171142578
188,initial,pp,-5.725545406341553
189,initial,pp,-5.574077606201172
190,initial,pp,-3.8986527919769287
191,initial,pp,-6.782660007476807
192,initial,pp,-7.289845943450928
193,initial,pp,-7.0039896965026855
194,initial,pp,-5.336780548095703
195,initial,pp,-4.867771625518799
196,initial,pp,-5.630168914794922
197,initial,pp,-5.196094989776611
198,initial,pp,-4.669877052307129
199,initial,pp,-3.99287486076355
200,initial,pp,-5.173528671264648
201,initial,pp,-5.891084671020508
202,initial,pp,-5.18879508972168
203,initial,pp,-5.399630546569824
204,initial,pp,-5.336479187011719
205,initial,pp,-6.561173439025879
206,initial,pp,-6.620957851409912
207,initial,pp,-5.201695442199707
208,initial,pp,-5.797740459442139
209,initial,pp,-5.422255992889404
210,initial,pp,-5.161046981811523
211,initial,pp,-5.995324611663818
212,initial,pp,-6.612979412078857
213,initial,pp,-6.7212114334106445
214,initial,pp,-4.460033893585205
215,initial,pp,-7.115711212158203
216,initial,pp,-4.925914764404297
217,initial,pp,-6.061974048614502
218,initial,pp,-7.863471984863281
219,initial,pp,-6.974283695220947
220,initial,pp,-4.520841598510742
221,initial,pp,-4.9845871925354
222,initial,pp,-4.792728900909424
223,initial,pp,-4.691417217254639
224,initial,pp,-5.017786502838135
225,initial,pp,-3.6843841075897217
226,initial,pp,-6.555540084838867
227,initial,pp,-5.3072733879089355
228,initial,pp,-7.21032190322876
229,initial,pp,-7.504512310028076
230,initial,pp,-5.083334445953369
231,initial,pp,-3.8824262619018555
232,initial,pp,-5.832971096038818
233,initial,pp,-4.450170040130615
234,initial,pp,-6.1822333335876465
235,initial,pp,-4.537324905395508
236,initial,pp,-6.5511040687561035
237,initial,pp,-7.327877521514893
238,initial,pp,-6.398610591888428
239,initial,pp,-5.635673522949219
240,initial,pp,-4.993394374847412
241,initial,pp,-5.017787456512451
242,initial,pp,-7.961879253387451
243,initial,pp,-6.356618881225586
244,initial,pp,-4.866203784942627
245,initial,pp,-6.250237941741943
246,initial,pp,-5.497660160064697
247,initial,pp,-5.055575370788574
248,initial,pp,-7.790340423583984
249,initial,pp,-5.931613922119141
250,initial,pp,-5.493995666503906
251,initial,pp,-4.792501449584961
252,initial,pp,-6.854531764984131
253,initial,pp,-6.356618881225586
254,initial,pp,-4.18316125869751
255,initial,pp,-5.236926555633545
1,final,do,-4.018525123596191
2,final,do,-5.737420558929443
3,final,do,-4.525024890899658
4,final,do,-5.012991428375244
5,final,do,-3.797934055328369
6,final,do,-5.369093418121338
7,final,do,-5.076933860778809
8,final,do,-3.8140060901641846
9,final,do,-5.9832563400268555
10,final,do,-4.7361836433410645
11,final,do,-4.77751350402832
12,final,do,-5.6614251136779785
13,final,do,-4.154344081878662
14,final,do,-8.3760347366333
15,final,do,-5.105691432952881
16,final,do,-7.363798141479492
17,final,do,-5.027279853820801
18,final,do,-6.16364049911499
19,final,do,-4.824931621551514
20,final,do,-6.228798866271973
21,final,do,-7.452267169952393
22,final,do,-5.442371368408203
23,final,do,-4.272101879119873
24,final,do,-3.8801000118255615
25,final,do,-5.5576887130737305
26,final,do,-5.520044326782227
27,final,do,-5.963979721069336
28,final,do,-4.144637107849121
29,final,do,-3.7706851959228516
30,final,do,-3.9116649627685547
31,final,do,-3.299886465072632
32,final,do,-3.3296947479248047
33,final,do,-5.608546733856201
34,final,do,-6.445672988891602
35,final,do,-4.988128662109375
36,final,do,-2.68084454536438
37,final,do,-4.693950176239014
38,final,do,-4.706638336181641
39,final,do,-5.331429481506348
40,final,do,-5.499485015869141
41,final,do,-4.618655204772949
42,final,do,-7.060462951660156
43,final,do,-4.038664817810059
44,final,do,-3.0853304862976074
45,final,do,-5.1678667068481445
46,final,do,-4.018869400024414
47,final,do,-3.5737037658691406
48,final,do,-5.438201427459717
49,final,do,-3.205263137817383
50,final,do,-3.3296945095062256
51,final,do,-5.221226215362549
52,final,do,-3.3175153732299805
53,final,do,-3.3323986530303955
54,final,do,-4.828287601470947
55,final,do,-4.971691131591797
56,final,do,-3.8534178733825684
57,final,do,-4.116848468780518
58,final,do,-6.311972141265869
59,final,do,-4.370748996734619
60,final,do,-3.1412529945373535
61,final,do,-4.980817794799805
62,final,do,-5.696711540222168
63,final,do,-9.88175106048584
64,final,do,-7.164071559906006
65,final,do,-5.883941650390625
66,final,do,-4.447856903076172
67,final,do,-3.7675044536590576
68,final,do,-4.336300373077393
69,final,do,-4.0828166007995605
70,final,do,-4.303225040435791
71,final,do,-4.927318572998047
72,final,do,-4.350596904754639
73,final,do,-3.930786609649658
74,final,do,-3.7082583904266357
75,final,do,-3.222426176071167
76,final,do,-4.275203227996826
77,final,do,-3.9353580474853516
78,final,do,-5.098185062408447
79,final,do,-5.528397560119629
80,final,do,-4.83578634262085
81,final,do,-3.8216311931610107
82,final,do,-5.4421820640563965
83,final,do,-4.4004621505737305
84,final,do,-5.852094650268555
85,final,do,-5.306394100189209
86,final,do,-5.561683177947998
87,final,do,-4.9499287605285645
88,final,do,-3.004746913909912
89,final,do,-4.37101936340332
90,final,do,-2.513233184814453
91,final,do,-3.7948007583618164
92,final,do,-3.8628861904144287
93,final,do,-5.337162017822266
94,final,do,-4.318427562713623
95,final,do,-5.067968845367432
96,final,do,-4.777682781219482
97,final,do,-3.8480606079101562
98,final,do,-4.68196964263916
99,final,do,-4.108158588409424
100,final,do,-3.774569034576416
101,final,do,-4.359796047210693
102,final,do,-3.4495303630828857
103,final,do,-6.0090012550354
104,final,do,-4.81439733505249
105,final,do,-3.7392120361328125
106,final,do,-3.8955445289611816
107,final,do,-4.54203987121582
108,final,do,-4.05566930770874
109,final,do,-7.527327060699463
110,final,do,-3.2868411540985107
111,final,do,-3.4224510192871094
112,final,do,-6.321535587310791
113,final,do,-5.028137683868408
114,final,do,-5.938205242156982
115,final,do,-7.55307674407959
116,final,do,-3.7699713706970215
117,final,do,-6.493000030517578
118,final,do,-4.619017124176025
119,final,do,-4.544729709625244
120,final,do,-4.760223865509033
121,final,do,-5.81149959564209
122,final,do,-4.8767547607421875
123,final,do,-3.7907259464263916
124,final,do,-3.99701189994812
125,final,do,-6.602845191955566
126,final,do,-4.293313026428223
127,final,do,-5.3401103019714355
128,final,do,-4.356525421142578
129,final,do,-4.938302993774414
130,final,do,-3.247990846633911
131,final,do,-2.791654348373413
132,final,do,-3.7333743572235107
133,final,do,-4.576467037200928
134,final,do,-3.2476248741149902
135,final,do,-3.1449997425079346
136,final,do,-4.310009956359863
137,final,do,-4.622096538543701
138,final,do,-3.8199923038482666
139,final,do,-6.854395866394043
140,final,do,-4.501133918762207
141,final,do,-5.571513652801514
142,final,do,-2.621504068374634
143,final,do,-4.462303638458252
144,final,do,-3.7007503509521484
145,final,do,-4.921952247619629
146,final,do,-3.0874826908111572
147,final,do,-5.0083184242248535
148,final,do,-4.987863540649414
149,final,do,-5.458919525146484
150,final,do,-7.6596150398254395
151,final,do,-3.5886809825897217
152,final,do,-3.490983486175537
153,final,do,-3.1412529945373535
154,final,do,-3.63577938079834
155,final,do,-4.04673433303833
156,final,do,-6.670022964477539
157,final,do,-7.933433532714844
158,final,do,-3.8912417888641357
159,final,do,-7.8007073402404785
160,final,do,-4.025633335113525
161,final,do,-4.07922887802124
162,final,do,-4.45977783203125
163,final,do,-4.932810306549072
164,final,do,-4.839235305786133
165,final,do,-6.850186347961426
166,final,pp,-4.933217525482178
167,final,pp,-5.588047504425049
168,final,pp,-4.077759265899658
169,final,pp,-3.9126839637756348
170,final,pp,-3.5368306636810303
171,final,pp,-5.481253623962402
172,final,pp,-3.041134834289551
173,final,pp,-4.340908050537109
174,final,pp,-5.141172885894775
175,final,pp,-3.6632907390594482
176,final,pp,-4.409204483032227
177,final,pp,-3.7312979698181152
178,final,pp,-4.3776397705078125
179,final,pp,-4.8316497802734375
180,final,pp,-4.903665542602539
181,final,pp,-8.640345573425293
182,final,pp,-6.460763931274414
183,final,pp,-6.610952377319336
184,final,pp,-3.0435750484466553
185,final,pp,-6.747804641723633
186,final,pp,-4.711819648742676
187,final,pp,-3.7043707370758057
188,final,pp,-4.295010566711426
189,final,pp,-3.9165923595428467
190,final,pp,-4.0383758544921875
191,final,pp,-8.194108009338379
192,final,pp,-5.637572765350342
193,final,pp,-4.3360490798950195
194,final,pp,-5.0312604904174805
195,final,pp,-3.361656904220581
196,final,pp,-6.2740325927734375
197,final,pp,-4.223338603973389
198,final,pp,-5.316897869110107
199,final,pp,-5.5523786544799805
200,final,pp,-3.6717207431793213
201,final,pp,-5.45927619934082
202,final,pp,-4.429218292236328
203,final,pp,-4.092691421508789
204,final,pp,-3.29557728767395
205,final,pp,-4.472044944763184
206,final,pp,-6.078018665313721
207,final,pp,-6.0366740226745605
208,final,pp,-4.088797569274902
209,final,pp,-4.844642639160156
210,final,pp,-4.117896556854248
211,final,pp,-4.9156494140625
212,final,pp,-3.726356029510498
213,final,pp,-4.793974876403809
214,final,pp,-6.850562572479248
215,final,pp,-6.878357887268066
216,final,pp,-5.52274751663208
217,final,pp,-4.207321643829346
218,final,pp,-3.6407434940338135
219,final,pp,-5.787197113037109
220,final,pp,-4.675621509552002
221,final,pp,-3.561321496963501
222,final,pp,-4.941851615905762
223,final,pp,-3.350003480911255
224,final,pp,-2.569730520248413
225,final,pp,-4.774758815765381
226,final,pp,-4.669674873352051
227,final,pp,-2.911928176879883
228,final,pp,-6.014595031738281
229,final,pp,-3.5667355060577393
230,final,pp,-2.6068742275238037
231,final,pp,-2.654026508331299
232,final,pp,-3.561793804168701
233,final,pp,-2.5055394172668457
234,final,pp,-3.894340991973877
235,final,pp,-3.345064401626587
236,final,pp,-2.788177967071533
237,final,pp,-3.9208462238311768
238,final,pp,-2.9533913135528564
239,final,pp,-4.550507068634033
240,final,pp,-3.3022704124450684
241,final,pp,-2.569730043411255
242,final,pp,-3.9188592433929443
243,final,pp,-2.8437774181365967
244,final,pp,-2.4717295169830322
245,final,pp,-5.7628960609436035
246,final,pp,-2.9853248596191406
247,final,pp,-4.638438701629639
248,final,pp,-3.9955012798309326
249,final,pp,-3.057483196258545
250,final,pp,-3.3038973808288574
251,final,pp,-3.7526679039001465
252,final,pp,-3.75844144821167
253,final,pp,-2.8437774181365967
254,final,pp,-3.2456917762756348
255,final,pp,-2.920543909072876
1,best,do,-4.784041404724121
2,best,do,-4.577649116516113
3,best,do,-4.3558430671691895
4,best,do,-5.360377311706543
5,best,do,-4.587740898132324
6,best,do,-6.0572686195373535
7,best,do,-4.542000770568848
8,best,do,-4.501479148864746
9,best,do,-7.684462070465088
10,best,do,-5.36228609085083
11,best,do,-4.752748966217041
12,best,do,-7.906582355499268
13,best,do,-4.368922233581543
14,best,do,-10.840274810791016
15,best,do,-6.033651351928711
16,best,do,-7.337335586547852
17,best,do,-5.54530668258667
18,best,do,-7.751830101013184
19,best,do,-4.501937389373779
20,best,do,-6.549571514129639
21,best,do,-7.688033103942871
22,best,do,-6.133580207824707
23,best,do,-4.080597877502441
24,best,do,-3.900611639022827
25,best,do,-7.797494888305664
26,best,do,-5.63877534866333
27,best,do,-5.88145112991333
28,best,do,-3.7697575092315674
29,best,do,-3.2598047256469727
30,best,do,-4.032212734222412
31,best,do,-3.940670967102051
32,best,do,-3.5939810276031494
33,best,do,-5.03623628616333
34,best,do,-6.652981758117676
35,best,do,-5.372328281402588
36,best,do,-2.9685330390930176
37,best,do,-4.552135944366455
38,best,do,-6.116889476776123
39,best,do,-5.718509197235107
40,best,do,-6.348812103271484
41,best,do,-4.899374961853027
42,best,do,-7.645313739776611
43,best,do,-3.081361770629883
44,best,do,-3.066699266433716
45,best,do,-6.759366989135742
46,best,do,-3.169257402420044
47,best,do,-3.1317310333251953
48,best,do,-6.906998634338379
49,best,do,-3.382246732711792
50,best,do,-3.593980312347412
51,best,do,-5.405380725860596
52,best,do,-3.5086119174957275
53,best,do,-3.5630836486816406
54,best,do,-4.7506279945373535
55,best,do,-5.172513484954834
56,best,do,-3.40691876411438
57,best,do,-3.3465747833251953
58,best,do,-6.966870307922363
59,best,do,-3.6842753887176514
60,best,do,-3.1010921001434326
61,best,do,-5.180373191833496
62,best,do,-4.765966415405273
63,best,do,-11.771369934082031
64,best,do,-8.09298038482666
65,best,do,-5.2470598220825195
66,best,do,-4.877430438995361
67,best,do,-3.6736538410186768
68,best,do,-4.262916088104248
69,best,do,-3.9648125171661377
70,best,do,-4.1550116539001465
71,best,do,-3.81646728515625
72,best,do,-4.39496374130249
73,best,do,-4.053034782409668
74,best,do,-3.11309552192688
75,best,do,-4.089321613311768
76,best,do,-4.068300247192383
77,best,do,-4.010454177856445
78,best,do,-4.714182376861572
79,best,do,-5.803593158721924
80,best,do,-6.24817419052124
81,best,do,-3.870703935623169
82,best,do,-5.628224849700928
83,best,do,-5.1054205894470215
84,best,do,-6.532252311706543
85,best,do,-4.132923603057861
86,best,do,-5.629983425140381
87,best,do,-5.539290428161621
88,best,do,-3.0887808799743652
89,best,do,-6.5126953125
90,best,do,-2.272705554962158
91,best,do,-4.257042407989502
92,best,do,-3.617140531539917
93,best,do,-5.494558334350586
94,best,do,-3.432225465774536
95,best,do,-5.237348556518555
96,best,do,-5.472579479217529
97,best,do,-4.104139804840088
98,best,do,-5.569323539733887
99,best,do,-3.8634278774261475
100,best,do,-4.107958793640137
101,best,do,-4.670793533325195
102,best,do,-2.623138904571533
103,best,do,-6.4215989112854
104,best,do,-5.58046293258667
105,best,do,-3.689364194869995
106,best,do,-3.6895413398742676
107,best,do,-4.516972541809082
108,best,do,-3.674297332763672
109,best,do,-7.842095851898193
110,best,do,-3.3005502223968506
111,best,do,-3.3723690509796143
112,best,do,-5.809290885925293
113,best,do,-5.539825916290283
114,best,do,-6.406706809997559
115,best,do,-8.617929458618164
116,best,do,-3.4908149242401123
117,best,do,-6.889244556427002
118,best,do,-4.370001316070557
119,best,do,-4.174861907958984
120,best,do,-3.640728235244751
121,best,do,-6.6747589111328125
122,best,do,-5.563558101654053
123,best,do,-3.942470073699951
124,best,do,-4.120251655578613
125,best,do,-6.742222309112549
126,best,do,-4.4721999168396
127,best,do,-4.277410507202148
128,best,do,-4.097331523895264
129,best,do,-4.758939743041992
130,best,do,-3.2173988819122314
131,best,do,-2.688431978225708
132,best,do,-3.777625799179077
133,best,do,-4.354244709014893
134,best,do,-3.724355936050415
135,best,do,-2.907545804977417
136,best,do,-3.926476240158081
137,best,do,-4.156650066375732
138,best,do,-4.228440761566162
139,best,do,-5.152707099914551
140,best,do,-3.843761682510376
141,best,do,-5.386343002319336
142,best,do,-2.66007924079895
143,best,do,-5.291184902191162
144,best,do,-3.3306636810302734
145,best,do,-4.971962928771973
146,best,do,-3.72286319732666
147,best,do,-5.423810005187988
148,best,do,-4.79637336730957
149,best,do,-5.290480613708496
150,best,do,-7.727398872375488
151,best,do,-4.003787040710449
152,best,do,-2.942406177520752
153,best,do,-3.1010921001434326
154,best,do,-4.059535503387451
155,best,do,-4.907385349273682
156,best,do,-6.310163974761963
157,best,do,-7.1748480796813965
158,best,do,-4.667517185211182
159,best,do,-6.749860763549805
160,best,do,-5.129126071929932
161,best,do,-5.107824802398682
162,best,do,-4.484789848327637
163,best,do,-6.352971076965332
164,best,do,-4.5941267013549805
165,best,do,-8.017963409423828
166,best,pp,-3.616840124130249
167,best,pp,-5.923680305480957
168,best,pp,-3.4548540115356445
169,best,pp,-4.831177711486816
170,best,pp,-3.824979782104492
171,best,pp,-5.788623809814453
172,best,pp,-2.2979142665863037
173,best,pp,-4.90619421005249
174,best,pp,-4.8191680908203125
175,best,pp,-2.9758872985839844
176,best,pp,-3.713458299636841
177,best,pp,-3.135228157043457
178,best,pp,-3.7369773387908936
179,best,pp,-4.536744117736816
180,best,pp,-4.510127067565918
181,best,pp,-9.949783325195312
182,best,pp,-6.512474536895752
183,best,pp,-5.947876453399658
184,best,pp,-2.732419490814209
185,best,pp,-6.930042743682861
186,best,pp,-3.993272542953491
187,best,pp,-2.9384846687316895
188,best,pp,-5.020371437072754
189,best,pp,-3.448798656463623
190,best,pp,-3.8949685096740723
191,best,pp,-8.011775016784668
192,best,pp,-5.262933254241943
193,best,pp,-4.386843204498291
194,best,pp,-4.902693271636963
195,best,pp,-3.1363637447357178
196,best,pp,-6.730910301208496
197,best,pp,-3.4276180267333984
198,best,pp,-5.835209846496582
199,best,pp,-4.016367435455322
200,best,pp,-3.875264883041382
201,best,pp,-4.85469388961792
202,best,pp,-3.9182281494140625
203,best,pp,-3.2508773803710938
204,best,pp,-2.61140513420105
205,best,pp,-4.260229110717773
206,best,pp,-5.823161602020264
207,best,pp,-5.719305515289307
208,best,pp,-3.4266109466552734
209,best,pp,-4.808201313018799
210,best,pp,-3.835171699523926
211,best,pp,-3.6531248092651367
212,best,pp,-3.593597888946533
213,best,pp,-4.276993274688721
214,best,pp,-8.05905818939209
215,best,pp,-7.447571754455566
216,best,pp,-7.093829154968262
217,best,pp,-3.8289756774902344
218,best,pp,-2.963608503341675
219,best,pp,-4.097509860992432
220,best,pp,-4.807729721069336
221,best,pp,-3.7975990772247314
222,best,pp,-5.5216240882873535
223,best,pp,-2.14668869972229
224,best,pp,-1.7214280366897583
225,best,pp,-4.581293106079102
226,best,pp,-4.151717662811279
227,best,pp,-2.7190349102020264
228,best,pp,-7.201662540435791
229,best,pp,-3.6104183197021484
230,best,pp,-3.2740495204925537
231,best,pp,-3.5699212551116943
232,best,pp,-3.8006436824798584
233,best,pp,-1.9081522226333618
234,best,pp,-4.016035556793213
235,best,pp,-3.6063942909240723
236,best,pp,-2.350900650024414
237,best,pp,-3.2846786975860596
238,best,pp,-2.2025654315948486
239,best,pp,-5.589378833770752
240,best,pp,-2.317018747329712
241,best,pp,-1.7214274406433105
242,best,pp,-3.346043825149536
243,best,pp,-1.9086962938308716
244,best,pp,-1.6086654663085938
245,best,pp,-5.590169429779053
246,best,pp,-2.3613433837890625
247,best,pp,-5.737569808959961
248,best,pp,-3.4464285373687744
249,best,pp,-2.2641985416412354
250,best,pp,-2.6932191848754883
251,best,pp,-3.7498443126678467
252,best,pp,-3.876295328140259
253,best,pp,-1.9086962938308716
254,best,pp,-2.6969659328460693
255,best,pp,-3.06333327293396
