train_loss,val_performance
8.39167594909668,-0.08666619777679418
5.794136047363281,0.1395886214574178
4.204958915710449,0.26969809532165545
3.9633007049560547,0.36494623978932683
3.809676170349121,0.47802278836568224
3.532270669937134,0.5711047474543252
3.411921739578247,0.6442224756876627
3.3217430114746094,0.7054922087987263
3.2434957027435303,0.762646527290344
3.17870831489563,0.8200458447138468
3.1220686435699463,0.8809465074539178
3.0706937313079834,0.9526956733067831
3.027769088745117,1.0300472799936928
2.9877169132232666,1.1083613173166915
2.952765703201294,1.1781623077392576
2.919719696044922,1.2272746578852338
2.885235071182251,1.2572829103469854
2.8505897521972656,1.2774176836013797
2.818598747253418,1.2927484321594243
2.789581060409546,1.3067199865976962
2.764906167984009,1.324534913698832
2.7419674396514893,1.344698057174683
2.7190020084381104,1.3682621844609582
2.696043014526367,1.3965123414993288
2.672835111618042,1.424280993143718
2.649229049682617,1.4502815628051762
2.625037431716919,1.4711247952779134
2.6028547286987305,1.4885652510325107
2.580653429031372,1.5015692679087316
2.5570180416107178,1.510733528137207
2.5332319736480713,1.51668007214864
2.5100417137145996,1.5174047088623048
2.4876391887664795,1.5115072313944493
2.465153694152832,1.5004817994435626
2.444277048110962,1.48409281094869
2.4254868030548096,1.4673274485270174
2.4085309505462646,1.4513410027821845
2.39186692237854,1.4346310361226404
2.3751330375671387,1.4173392550150545
2.357931137084961,1.3991429297129319
2.3414528369903564,1.3795884990692144
2.326087713241577,1.3585601266225176
2.3112728595733643,1.3343372027079266
2.2971160411834717,1.3096062850952155
2.283947467803955,1.283315267562866
2.2716610431671143,1.253894573847452
2.259582757949829,1.2212091541290278
2.248656988143921,1.1872753365834559
2.239074230194092,1.150368541081745
2.2299132347106934,1.1116627693176273
2.2215731143951416,1.073085460662842
2.213606595993042,1.033605502446493
2.2059853076934814,0.996358747482299
2.198587656021118,0.9615710512797033
2.191459894180298,0.9302001571655278
2.1846954822540283,0.902404775619507
2.1781222820281982,0.8788638718922925
2.1721351146698,0.8585418860117588
2.166389226913452,0.8409095350901286
2.161062479019165,0.8258638127644868
2.1560451984405518,0.8116191864013675
2.151362180709839,0.7978490765889479
2.1469404697418213,0.7850473086039234
2.1426992416381836,0.7725365511576321
2.138486623764038,0.7614184220631905
2.1345579624176025,0.75013287226359
2.130934953689575,0.7394752947489422
2.1273181438446045,0.7296731885274266
2.1237590312957764,0.719198827743531
2.1204421520233154,0.7094044494628893
