train_loss,val_performance
8.046066284179688,-0.5720682557423906
7.2667646408081055,-0.5294286298751825
6.762070655822754,-0.4948218456904092
6.398018836975098,-0.4617454560597736
6.0696821212768555,-0.4349957561492923
5.747895240783691,-0.41362504323323535
5.429958820343018,-0.39623949845631934
5.138973712921143,-0.38123184521993014
4.874466896057129,-0.36891119639078784
4.619869232177734,-0.35718944549560483
4.384856224060059,-0.3443962335586548
4.160998344421387,-0.3289282719294224
3.940666913986206,-0.3097991037368768
3.715841293334961,-0.2874214140574134
3.4900741577148438,-0.2639476680755619
3.284824848175049,-0.24074842611948633
3.1079158782958984,-0.21816377162933343
2.9713120460510254,-0.19790204842885295
2.8680214881896973,-0.18154906272888205
2.7952654361724854,-0.1692966842651371
2.7334182262420654,-0.1604137643178305
2.671334743499756,-0.15424374580383304
2.5990400314331055,-0.15056774775187165
2.518735885620117,-0.14925227006276387
2.4343791007995605,-0.14924808979034498
2.3557748794555664,-0.14983697891235348
2.280330181121826,-0.15070105711619064
2.217741012573242,-0.15038392543792778
2.1684365272521973,-0.14874615987141926
2.125483512878418,-0.14528004964192665
2.079937219619751,-0.1394830131530762
2.0357203483581543,-0.13113250891367567
1.994214653968811,-0.12086471875508575
1.9522892236709595,-0.1089494005839029
1.9132827520370483,-0.09615134398142544
1.8792073726654053,-0.08296676635742184
1.8505626916885376,-0.0696387513478598
1.827181100845337,-0.0566647609074904
1.8049339056015015,-0.04400602181752511
1.7822930812835693,-0.032161054611205664
1.7596051692962646,-0.021097591718038267
1.7366979122161865,-0.010536759694416808
1.7139904499053955,-0.000599643389383786
1.6928431987762451,0.008504907290141084
1.6739842891693115,0.016817491849263178
1.6560382843017578,0.024480814933776962
1.6407684087753296,0.03131458282470767
1.6269617080688477,0.03754307270050106
1.6138073205947876,0.04333516756693534
1.6010148525238037,0.048748038609822686
1.5890486240386963,0.05366828918457056
1.5780459642410278,0.05818680922190378
1.5675698518753052,0.06242630481719935
1.5577383041381836,0.06607469876607208
1.548982858657837,0.06914910793304418
1.5409072637557983,0.07179407437642382
1.532665491104126,0.07399666150410944
1.5245399475097656,0.0756344064076746
1.5169212818145752,0.07666483402252133
1.5099152326583862,0.07743196805318142
1.5032882690429688,0.0780565722783404
1.4969463348388672,0.07857429822285944
1.4911692142486572,0.07912660598754861
1.485876441001892,0.07966427961985278
1.4810521602630615,0.08028231779734352
1.4763953685760498,0.08121598879496261
1.471977949142456,0.08250997543334915
1.46761155128479,0.08428707440694172
1.4632806777954102,0.08633627891540474
1.4590657949447632,0.08870470364888483
