train_loss,val_performance
7.063961029052734,-0.6511933660507205
6.955039024353027,-0.6548060480753586
6.862841606140137,-0.6556232229868568
6.781821250915527,-0.6539079364140825
6.70773458480835,-0.6507363510131832
6.643261909484863,-0.6474216906229655
6.581754207611084,-0.6443214861551922
6.519865989685059,-0.6410332584381111
6.462752342224121,-0.6376439650853483
6.410713195800781,-0.6343594535191857
6.360448360443115,-0.6303523445129393
6.311791896820068,-0.6256535116831454
6.264873027801514,-0.6204454120000209
6.219227313995361,-0.6148566452662143
6.173964977264404,-0.6088625542322799
6.129033088684082,-0.6022117026646931
6.085508346557617,-0.595284991264343
6.043098449707031,-0.5882093715667729
6.003361701965332,-0.5809484879175821
5.965328216552734,-0.5738864676157638
5.92916202545166,-0.5671696615219117
5.894238471984863,-0.5607472181320192
5.860780715942383,-0.5546940898895256
5.828070640563965,-0.5489049339294434
5.79558801651001,-0.5434758583704626
5.763495445251465,-0.5384468603134156
5.731764793395996,-0.5340603526433316
5.7007036209106445,-0.53048807144165
5.670064926147461,-0.527677998542786
5.6396894454956055,-0.5255406697591152
5.609572410583496,-0.523989588419596
5.579340934753418,-0.5229697004954019
5.549450874328613,-0.5225100183486937
5.519686698913574,-0.5224362595876055
5.489963054656982,-0.5227288516362512
5.460240364074707,-0.5232986068725589
5.430673122406006,-0.524095260302226
5.400940418243408,-0.5250843111673991
5.370980262756348,-0.5261775747934978
5.341416358947754,-0.5273192421595256
5.311936378479004,-0.5284734948476153
5.282944679260254,-0.5295577367146809
5.254349708557129,-0.5304995584487919
5.226138591766357,-0.5313608741760252
5.1980366706848145,-0.5321238772074386
5.17003870010376,-0.5328184016545618
5.141543865203857,-0.53332758585612
5.112974166870117,-0.5336123100916543
5.084437847137451,-0.5337374385197959
5.056073188781738,-0.5335990174611407
5.0276665687561035,-0.5333032019933066
4.999056816101074,-0.5327346007029217
4.970289707183838,-0.5318749427795408
4.9412641525268555,-0.5308038345972701
4.912110328674316,-0.52967111269633
4.883059978485107,-0.5284828917185465
4.854151725769043,-0.5272646427154539
4.825169086456299,-0.5261000076929729
4.79624605178833,-0.5249191188812254
4.76727819442749,-0.5236613877614333
4.738365173339844,-0.5224085712432869
4.709750175476074,-0.521154135068258
4.680966377258301,-0.5199337784449263
4.652113914489746,-0.5188109715779623
4.6232590675354,-0.5176977475484215
4.594454288482666,-0.5166417551040645
4.565756320953369,-0.515648414293925
4.537278652191162,-0.5147018861770629
4.508852481842041,-0.5138162104288737
4.48057222366333,-0.5129050175348917
