train_loss,val_performance
5.908265590667725,-0.7350867652893065
5.785857677459717,-0.7039260212580363
5.664013385772705,-0.671179634730021
5.536850929260254,-0.6372100210189817
5.414280891418457,-0.6039967330296836
5.295257091522217,-0.5725122197469075
5.182891845703125,-0.5435491832097368
5.082762241363525,-0.5174811983108523
4.996403694152832,-0.49337570826212573
4.921881198883057,-0.4698936907450362
4.860305309295654,-0.4477216847737635
4.807116985321045,-0.42725418408711757
4.75877046585083,-0.40848475456237754
4.713662624359131,-0.39181897958119727
4.671203136444092,-0.377072569529215
4.629519939422607,-0.363824979464213
4.5875468254089355,-0.3516897567113242
4.545271396636963,-0.340566442807515
4.503843307495117,-0.3303825664520259
4.462316036224365,-0.3208612060546878
4.421327590942383,-0.3121970542271928
4.380774974822998,-0.30414831797281927
4.339831352233887,-0.296620237032573
4.298724174499512,-0.289463872909546
4.2573370933532715,-0.28281485875447654
4.21616268157959,-0.2763899946212769
4.1759934425354,-0.2701981210708615
4.136630058288574,-0.26422539552052804
4.096282005310059,-0.2584238179524734
4.055066108703613,-0.2525905831654862
4.012978553771973,-0.24668988068898567
3.9703903198242188,-0.2410202757517501
3.926907539367676,-0.2354969660441082
3.8824424743652344,-0.23005893389383925
3.8383328914642334,-0.2246905024846395
3.7949135303497314,-0.2196255016326898
3.7508904933929443,-0.21481299877166737
3.7058379650115967,-0.21022072633107491
3.659648895263672,-0.20597521940867125
3.612257242202759,-0.20197353680928565
3.5626351833343506,-0.19803993860880542
3.5138068199157715,-0.19428308804829975
3.465996026992798,-0.19068631331125818
3.4189233779907227,-0.18718166510264123
3.373990774154663,-0.18385380903879867
3.331510066986084,-0.1807366164525357
3.290377140045166,-0.1779256836573282
3.250901937484741,-0.17539897282918293
3.212794065475464,-0.1731261491775511
3.1760947704315186,-0.1712172174453741
3.1414036750793457,-0.1696640316645306
3.108407974243164,-0.1684491650263471
3.0764262676239014,-0.1674878915150959
3.0453872680664062,-0.16677751064300494
3.0146231651306152,-0.16635463873545397
2.983773946762085,-0.1661243073145542
2.953216314315796,-0.1660323746999106
2.9226176738739014,-0.16607442220052082
2.892025947570801,-0.16624605655670166
2.861517906188965,-0.1664875157674155
2.8311727046966553,-0.16678342978159577
2.8008289337158203,-0.1670388269424441
2.770108938217163,-0.1672950585683184
2.7393829822540283,-0.16770055770874048
2.7087929248809814,-0.16812779903411812
2.6783831119537354,-0.16855171680450454
2.6482114791870117,-0.16890110174814854
2.6179823875427246,-0.16925349076588958
2.5876805782318115,-0.16959644317626932
2.5572800636291504,-0.16993582248687744
