train_loss,val_performance
6.501536846160889,-0.1893006960550947
4.781158924102783,0.4207258160909024
4.167873859405518,0.7241830492019652
3.9806671142578125,0.9122863276799524
3.8347585201263428,1.0588178984324133
3.7254698276519775,1.2174511702855435
3.636948347091675,1.3877911392847704
3.5641024112701416,1.5329683637619018
3.4766221046447754,1.6569252173105875
3.3905508518218994,1.7761333449681596
3.315781593322754,1.895997029940287
3.248854160308838,2.0158102989196784
3.1947638988494873,2.135369977951049
3.1429898738861084,2.2551311127344773
3.094524621963501,2.373823397954305
3.0525527000427246,2.4973965676625562
3.012618064880371,2.617365420659384
2.975633382797241,2.718288447062175
2.9377248287200928,2.791685830752054
2.9017696380615234,2.8545298655827844
2.8683035373687744,2.918155752817789
2.8357791900634766,2.9802105379104615
2.804100751876831,3.0413719987869268
2.773723602294922,3.0963181130091355
2.7434499263763428,3.1441338682174678
2.714808225631714,3.1798379166920983
2.6866893768310547,3.194216170310975
2.657681703567505,3.1981240415573122
2.6297597885131836,3.202573833465576
2.6032066345214844,3.2075482018788657
2.576538562774658,3.209828244845073
2.5502476692199707,3.209367750485738
2.5253567695617676,3.209634412129719
2.501628875732422,3.2259314632415776
2.478050708770752,3.2675164349873853
2.4524099826812744,3.3234392468134564
2.4277822971343994,3.380292655626934
2.406674385070801,3.439092129071553
2.3880345821380615,3.4981012852986666
2.3671929836273193,3.551303901672364
2.341733932495117,3.5899457502365104
2.31854248046875,3.6078854386011763
2.296497344970703,3.6084496704737345
2.274552822113037,3.6034302902221675
2.2517099380493164,3.6038919639587403
2.227773427963257,3.604662508964539
2.2044057846069336,3.6027670176823925
2.1831564903259277,3.584455041885377
2.1597237586975098,3.544260071118673
2.137238025665283,3.4997097571690876
2.1165854930877686,3.4649850781758627
2.0993926525115967,3.4381871414184566
2.083599328994751,3.397944068908691
2.0694854259490967,3.3434956359863275
2.0538415908813477,3.300631343523662
2.038092613220215,3.2796953042348225
2.0226144790649414,3.2769739007949834
2.0071651935577393,3.2786040639877303
1.993369698524475,3.272337403297424
1.9807219505310059,3.251159302393594
1.9674919843673706,3.224740031560261
1.953972578048706,3.1991549841562907
1.9389015436172485,3.1764321486155183
1.9251171350479126,3.1551699558893844
1.911633014678955,3.128524316151937
1.898092269897461,3.094376312891642
1.8853411674499512,3.0548119799296067
1.8734592199325562,3.0157944059371946
1.8625484704971313,2.98039093017578
1.8515030145645142,2.9507448752721146
