train_loss,val_performance
6.672277927398682,-0.18080230553944965
4.748044013977051,0.049876281420390356
4.545949459075928,0.2623227961858108
4.1887712478637695,0.3807520516713456
4.000988483428955,0.44445683956146187
3.9258437156677246,0.4700559457143143
3.8302130699157715,0.4690843041737871
3.7202346324920654,0.4442327340443928
3.5967628955841064,0.3986944850285852
3.480813503265381,0.33319362322489443
3.379213333129883,0.2588554573059083
3.3134307861328125,0.23619421482086178
3.2686996459960938,0.29787964820861834
3.1848397254943848,0.3700730848312377
3.140526294708252,0.43662794589996423
3.111859083175659,0.49949568112691267
3.0887696743011475,0.5595181751251221
3.0672264099121094,0.6188255341847739
3.0419509410858154,0.683262707392374
3.010620594024658,0.752883094151815
2.976884126663208,0.8231101544698074
2.944021701812744,0.8899560769399013
2.913356304168701,0.9489572763442995
2.8862833976745605,0.997331781387329
2.863783359527588,1.0375784413019815
2.845090389251709,1.0704128297170001
2.8276751041412354,1.1015010356903074
2.8118369579315186,1.1284479443232218
2.795330286026001,1.155494203567505
2.7801332473754883,1.179735361735026
2.7661032676696777,1.2072604513168343
2.752180814743042,1.2372517458597825
2.737097978591919,1.2694541835784916
2.7210769653320312,1.3016977246602375
2.704878807067871,1.331561183929443
2.6895861625671387,1.3569974040985109
2.676461696624756,1.3771136665344246
2.665194034576416,1.39708919843038
2.654799699783325,1.4187273788452153
2.6448214054107666,1.4425657622019452
2.6354126930236816,1.4659997431437182
2.625802755355835,1.489622898101806
2.6162121295928955,1.5070869382222503
2.606595277786255,1.5180570189158118
2.5966906547546387,1.5236348279317218
2.586555004119873,1.5256369336446118
2.5762810707092285,1.5177924791971842
2.566256284713745,1.5005168787638352
2.555878162384033,1.4713897895812984
2.545621871948242,1.4305083624521888
2.535036563873291,1.3790302499135327
2.5240225791931152,1.3371182314554844
2.5127367973327637,1.2989292192459105
2.50166654586792,1.2687719376881912
2.490845203399658,1.2434553496042895
2.480065107345581,1.218596677780151
2.4692909717559814,1.1961601273218792
2.4580981731414795,1.177545549074809
2.446822166442871,1.1626197449366256
2.4353744983673096,1.146579586664835
2.4245734214782715,1.133179321289063
2.4143669605255127,1.1264792680740356
2.404350519180298,1.121452808380127
2.3947157859802246,1.1126646518707277
2.384650945663452,1.1003582366307585
2.3750929832458496,1.088464285532634
2.366262674331665,1.075139195124308
2.3584389686584473,1.0616312313079836
2.3504292964935303,1.0498937511444089
2.3418540954589844,1.0426333538691193
