train_loss,val_performance
6.963746547698975,-0.5184812641143806
6.847423076629639,-0.517355132102967
6.737635612487793,-0.5131691296895342
6.628072261810303,-0.5053647613525394
6.51685094833374,-0.4959022061030067
6.41170597076416,-0.48431754748026545
6.302222728729248,-0.4710921764373781
6.195707321166992,-0.4576098648707072
6.091844081878662,-0.44396993001302043
5.988741874694824,-0.43055696805318266
5.89146089553833,-0.4177364460627233
5.800942897796631,-0.40578358173370344
5.721829414367676,-0.394132636388143
5.655591011047363,-0.38326186974843335
5.598622798919678,-0.3729797744750982
5.5476250648498535,-0.3632665220896403
5.500288009643555,-0.35433214028676385
5.456177234649658,-0.34595175425211533
5.41487979888916,-0.33812362353007064
5.374866485595703,-0.33081616242726586
5.335660457611084,-0.3238786649703984
5.295939922332764,-0.3172538948059085
5.256382942199707,-0.3108289337158201
5.218024253845215,-0.30460133234659814
5.179616928100586,-0.2986931737263996
5.141463279724121,-0.2931231848398843
5.103697299957275,-0.28796472867329914
5.065530776977539,-0.2831340678532914
5.027116775512695,-0.27853952089945455
4.9890336990356445,-0.27418845335642494
4.951253890991211,-0.2700737746556596
4.913694381713867,-0.2662024752298997
4.8757548332214355,-0.2624597994486493
4.838354587554932,-0.25889176050821927
4.801281452178955,-0.2554942194620775
4.764494895935059,-0.25227177143096924
4.727830410003662,-0.24915724754333457
4.691418647766113,-0.24618151028951019
4.655481338500977,-0.24334187507629412
4.619836807250977,-0.24064094861348462
4.584567070007324,-0.23803983052571542
4.54988956451416,-0.2355111837387085
4.515711784362793,-0.23302186012268145
4.48219108581543,-0.23062732219695992
4.4491472244262695,-0.22831781864166256
4.416540145874023,-0.22609333992004377
4.384249687194824,-0.22396425565083788
4.352540493011475,-0.22185235023498517
4.32131290435791,-0.2198574638366697
4.290350914001465,-0.21796871980031263
4.259975433349609,-0.2161099036534626
4.22990608215332,-0.21427982012430835
4.200159549713135,-0.2124574057261155
4.170571327209473,-0.21074471950531048
4.141131401062012,-0.20909838040669815
4.1119279861450195,-0.20747046311696327
4.083031177520752,-0.20582140445709296
4.054123878479004,-0.20417895952860565
4.02542781829834,-0.202507179578145
3.996943473815918,-0.20079082489013622
3.96854305267334,-0.1990818675359094
3.940296173095703,-0.19736868699391685
3.912230968475342,-0.1956645456949877
3.8842735290527344,-0.19395694891611726
3.8565423488616943,-0.19231219768524177
3.829061269760132,-0.19069783687591624
3.8017892837524414,-0.1891547822952271
3.774630308151245,-0.18767622629801384
3.747574806213379,-0.18623788356781024
3.720611572265625,-0.18477204799652025
