train_loss,val_performance
7.267296314239502,0.3059325281778973
4.927321910858154,0.8163015270233149
3.7779080867767334,1.2047289212544756
3.646481990814209,1.5206493965784702
3.535891056060791,1.7679107968012495
3.4379332065582275,1.981487007141113
3.3488903045654297,2.1804733006159465
3.2653002738952637,2.366394747098287
3.1906607151031494,2.539821006457011
3.1280975341796875,2.709367313385009
3.0751125812530518,2.8761316601435345
3.0202858448028564,3.04675538857778
2.9581663608551025,3.1980839713414504
2.898946762084961,3.3237553119659413
2.857266664505005,3.4351721652348823
2.8239636421203613,3.544099909464519
2.774545907974243,3.648219660123189
2.7201225757598877,3.7410084470113114
2.6733510494232178,3.817075099945069
2.6300294399261475,3.878836251894633
2.578606367111206,3.9294147189458215
2.5248730182647705,3.9706774663925177
2.4691827297210693,4.001081345876059
2.408557176589966,4.0251320870717375
2.3456454277038574,4.047896118164063
2.2831997871398926,4.073451108932495
2.231482982635498,4.133364361127218
2.178431749343872,4.215038577715555
2.1243109703063965,4.284480528831483
2.0701520442962646,4.334881494839985
2.020660161972046,4.360747385025024
1.976480484008789,4.369976003964743
1.939475655555725,4.364545084635416
1.9061404466629028,4.350945547421774
1.8747469186782837,4.328448343276977
1.845563530921936,4.307672251065573
1.8230856657028198,4.301068954467774
1.7991255521774292,4.310879627863566
1.772095799446106,4.3273651313781745
1.7447612285614014,4.349278966585795
1.7187477350234985,4.377952445348105
1.6950013637542725,4.414437675476074
1.673580288887024,4.450628991127015
1.6545864343643188,4.487796160380046
1.640745997428894,4.5224617878596
1.632572889328003,4.544209402402242
1.6240921020507812,4.5495600461959835
1.6129920482635498,4.549339850743611
1.6037007570266724,4.547308279673258
1.5934669971466064,4.547159744898479
1.5822381973266602,4.551232220331828
1.5711536407470703,4.5585347811381025
1.5602329969406128,4.5667797485987345
1.5500032901763916,4.576077493031819
1.5415735244750977,4.585089820226034
1.5343338251113892,4.590526022911072
1.5268141031265259,4.588931465148926
1.5190826654434204,4.579821071624756
1.5119878053665161,4.564411797523499
1.505181074142456,4.547665187517802
1.4984666109085083,4.529000765482585
1.4917925596237183,4.506915373802186
1.4850718975067139,4.481179175376892
1.4785127639770508,4.453668313026427
1.4719445705413818,4.425943423906961
1.4656474590301514,4.397818992932638
1.4599109888076782,4.370866850217183
1.4542707204818726,4.345200694402059
1.4486008882522583,4.323146856625875
1.4432086944580078,4.307064770062765
