train_loss,val_performance
7.195397853851318,-0.7426876672108964
7.182218074798584,-0.7393747790654501
7.168882846832275,-0.736001841227214
7.155455112457275,-0.7325465965270999
7.142120838165283,-0.72908609867096
7.1289286613464355,-0.7256196800867718
7.115659236907959,-0.7221169503529863
7.102287292480469,-0.7185900863011678
7.088829517364502,-0.7150570519765216
7.075392246246338,-0.7115169636408485
7.061977386474609,-0.7079610649744668
7.048275470733643,-0.7043830442428582
7.034487247467041,-0.7007686201731369
7.020610332489014,-0.6971228122711182
7.006797790527344,-0.6934574683507284
6.99299955368042,-0.6897785870234179
6.979252338409424,-0.6861232248942057
6.965505123138428,-0.6824680916468306
6.951656818389893,-0.6788016859690353
6.937693119049072,-0.6751316134134928
6.923519134521484,-0.6714658371607456
6.909338474273682,-0.6678036451339722
6.8951897621154785,-0.6641483688354493
6.881048202514648,-0.6605106258392333
6.866878032684326,-0.6568931945165
6.852646350860596,-0.6532867654164631
6.838399410247803,-0.6497381305694585
6.8241400718688965,-0.6462136713663735
6.809741973876953,-0.6426977539062504
6.795305252075195,-0.6392177645365402
6.780784606933594,-0.6357338587443033
6.76627779006958,-0.6322548151016241
6.75176477432251,-0.6287903372446699
6.737278461456299,-0.6253564755121861
6.7228474617004395,-0.6219492181142163
6.708207607269287,-0.6185220750172933
6.693264007568359,-0.6150984144210812
6.678339004516602,-0.6116598987579343
6.663308620452881,-0.6081897958119704
6.647879123687744,-0.604706942240397
6.63231897354126,-0.6012226454416911
6.616544246673584,-0.5977084048589072
6.600454807281494,-0.5941592137018841
6.584041118621826,-0.5906047582626339
6.567531585693359,-0.587033054033915
6.5508551597595215,-0.5834966150919589
6.534231662750244,-0.5800069872538245
6.5175557136535645,-0.5765005127588907
6.500711441040039,-0.5729712359110515
6.483966827392578,-0.5694717741012569
6.467204570770264,-0.5659570678075161
6.450598239898682,-0.5624883190790815
6.434397220611572,-0.5590983613332119
6.418529987335205,-0.5557663790384932
6.4028778076171875,-0.5524699513117479
6.387216567993164,-0.5492143948872883
6.371667861938477,-0.546036648750305
6.3563232421875,-0.5429043165842691
6.341040134429932,-0.5397852643330889
6.325648784637451,-0.5366685899098718
6.310234069824219,-0.5335604397455853
6.294908046722412,-0.530472807884216
6.279796123504639,-0.5274243052800491
6.264453411102295,-0.5243888171513875
6.249121189117432,-0.5213133176167801
6.233945369720459,-0.5182174905141199
6.219115734100342,-0.5151236279805502
6.20443868637085,-0.5120573663711543
6.190105438232422,-0.5090236981709806
6.175792217254639,-0.50601843992869
