train_loss,val_performance
7.068603038787842,-0.24388949394226067
5.483767509460449,-0.046772429148355776
4.066581726074219,0.15926765282948896
3.7987165451049805,0.3193976163864134
3.5512731075286865,0.4236409584681198
3.2876789569854736,0.5081267897288004
3.175509214401245,0.5734937842686971
3.076634168624878,0.6218152252833047
2.9725050926208496,0.6570896371205643
2.8827810287475586,0.6878721682230626
2.7936413288116455,0.7149363120396925
2.7044451236724854,0.7400738604863486
2.6263060569763184,0.7649338722229002
2.558974266052246,0.7856085157394412
2.4998490810394287,0.7995866505304967
2.4400763511657715,0.8050811640421554
2.3758955001831055,0.8058420848846435
2.3121514320373535,0.8076979223887131
2.252446174621582,0.8119649632771813
2.194753408432007,0.8177476771672572
2.1386735439300537,0.8211556323369349
2.083833932876587,0.8207869307200113
2.034057378768921,0.8155247863133752
1.988777995109558,0.8069524923960367
1.9476566314697266,0.7963875071207687
1.908711314201355,0.7888793690999343
1.8721692562103271,0.7866557407379151
1.836852788925171,0.790570548375447
1.800536870956421,0.7977247285842894
1.765021800994873,0.8060336510340376
1.7336726188659668,0.8140883700052894
1.704310655593872,0.8206063795089715
1.676387071609497,0.8250276215871182
1.6491655111312866,0.8258810154596965
1.620053768157959,0.8216752004623418
1.5894232988357544,0.8145612859725953
1.5623974800109863,0.8050832494099938
1.540081262588501,0.796283300717672
1.5195324420928955,0.7905543835957838
1.5005429983139038,0.7868620379765829
1.4805305004119873,0.7847106424967443
1.4590952396392822,0.782567399342855
1.4367601871490479,0.7809186188379922
1.414288878440857,0.7784857638676961
1.392289400100708,0.7756576951344805
1.3720910549163818,0.7718977514902745
1.3535587787628174,0.766095131238302
1.336118459701538,0.7588292598724369
1.319840431213379,0.7498556693394978
1.3037909269332886,0.738043766021728
1.2885380983352661,0.724146588643392
1.2747795581817627,0.7108724880218507
1.262505292892456,0.6991771777470905
1.2514824867248535,0.6932397429148356
1.2397403717041016,0.6940328168869021
1.2274515628814697,0.6999053716659551
1.2157244682312012,0.7096589501698816
1.204979419708252,0.7219502178827915
1.194462537765503,0.7356422392527264
1.1843976974487305,0.7481106615066526
1.1747641563415527,0.7582438405354814
1.1650662422180176,0.7660340770085652
1.1555954217910767,0.7706404383977254
1.1464766263961792,0.7721291033426922
1.137620210647583,0.7704892619450883
1.1291574239730835,0.7668140920003257
1.1218645572662354,0.7628334236145022
1.1147626638412476,0.7593333450953166
1.1072041988372803,0.7564057381947835
1.0991517305374146,0.754144676526388
