train_loss,val_performance
6.823088645935059,-0.04676668326059907
4.782443523406982,0.38227755546569764
3.664374589920044,0.6121341355641681
3.514801502227783,0.7092174990971882
3.6950345039367676,0.964369724591573
3.4341647624969482,1.1383988459904986
3.4081597328186035,1.2718764988581333
3.395047903060913,1.3809620968500775
3.3799691200256348,1.4717440144220983
3.360776662826538,1.547931054433187
3.339491605758667,1.612113623619079
3.3163375854492188,1.6659954468409222
3.2920308113098145,1.7104589843750002
3.2662198543548584,1.7468026574452722
3.2410595417022705,1.775923307736714
3.2159268856048584,1.7984679746627803
3.1902220249176025,1.8147778669993082
3.1652591228485107,1.824814979235331
3.1414732933044434,1.8289670753479008
3.118352174758911,1.8281135479609176
3.0959205627441406,1.8220265992482503
3.074187755584717,1.8096160173416136
3.0536141395568848,1.790012370745341
3.0352087020874023,1.7673154020309445
3.019963026046753,1.7494499429066979
3.0065224170684814,1.744429731369018
2.988795280456543,1.7532075595855714
2.966240882873535,1.7671316576004035
2.9443130493164062,1.7791492191950473
2.924224376678467,1.7871004199981693
2.9064998626708984,1.7906417083740234
2.889169692993164,1.7893826087315876
2.8715896606445312,1.7850177049636837
2.8537662029266357,1.7782802025477098
2.8353023529052734,1.769185756047567
2.8165078163146973,1.758208233515421
2.797576427459717,1.7452656698226932
2.777949571609497,1.7301363913218175
2.7578775882720947,1.7131678215662642
2.7369186878204346,1.69519940217336
2.717358112335205,1.6790828386942547
2.698505163192749,1.667554814020793
2.679755687713623,1.6615124384562172
2.6595990657806396,1.6604884004592906
2.638065814971924,1.6616812976201372
2.615496873855591,1.6629197645187377
2.5919432640075684,1.6634524981180832
2.568519353866577,1.6632631731033323
2.544795274734497,1.6624559609095266
2.5224721431732178,1.6605282068252567
2.5010313987731934,1.6568394088745109
2.4797492027282715,1.650802865028382
2.458951711654663,1.642724992434185
2.440180540084839,1.6343220631281534
2.4241342544555664,1.6280062580108634
2.409605026245117,1.6264147981007904
2.3927087783813477,1.62948526541392
2.3727526664733887,1.635517465273539
2.3513593673706055,1.641666361490885
2.332184314727783,1.6453899478912346
2.3155274391174316,1.6438983233769742
2.2993597984313965,1.6363226826985686
2.2828376293182373,1.6240723355611166
2.2655837535858154,1.608562502861023
2.248103141784668,1.5903283723195392
2.2304155826568604,1.5716224002838137
2.2135255336761475,1.5549504979451498
2.196789264678955,1.540639483133952
2.17862868309021,1.5292572975158683
2.1603851318359375,1.5200772507985434
