train_loss,val_performance
7.617636203765869,-0.6384482399622602
7.497329235076904,-0.6617131598790484
7.401966571807861,-0.6775386381149291
7.327076435089111,-0.6896125237147013
7.250513553619385,-0.699566249847412
7.17505407333374,-0.7073767042160037
7.105539798736572,-0.7134945392608643
7.0379204750061035,-0.7181370321909588
6.970743179321289,-0.7215184752146406
6.907140254974365,-0.723656112353007
6.844844341278076,-0.7246938165028896
6.785266399383545,-0.7245730765660605
6.7264404296875,-0.7232225751876831
6.668452739715576,-0.7204644521077475
6.61029577255249,-0.7165651210149129
6.551255702972412,-0.7116074879964192
6.492547512054443,-0.7057989629109702
6.4330291748046875,-0.6991220267613727
6.3745293617248535,-0.6916346772511801
6.316412448883057,-0.6835555982589723
6.258783340454102,-0.6751641718546546
6.201058864593506,-0.666290847460429
6.142867565155029,-0.6570856300989787
6.084522247314453,-0.647549486160278
6.026590824127197,-0.637710690498352
5.9684295654296875,-0.627218060493469
5.90941858291626,-0.6161371342341102
5.848352432250977,-0.6043913825352991
5.78319787979126,-0.5921824645996088
5.717245101928711,-0.5794581286112468
5.652130126953125,-0.5665900357564295
5.588771820068359,-0.5541701443990075
5.527387619018555,-0.5422904968261717
5.465646266937256,-0.5307195345560709
5.403848648071289,-0.5193748172124222
5.344194412231445,-0.5085704406102503
5.2860636711120605,-0.49855838457743396
5.2291083335876465,-0.48949719270070347
5.174727916717529,-0.481414044698079
5.121807098388672,-0.4740701309839883
5.068519115447998,-0.4676446374257406
5.016531467437744,-0.46230301698048937
4.965922832489014,-0.45808560689290356
4.916482925415039,-0.45482596079508486
4.869340896606445,-0.45250020186106354
4.822446346282959,-0.4509677537282304
4.775967121124268,-0.4500733216603594
4.730228424072266,-0.44981529394785547
4.684834957122803,-0.4501035324732463
4.640189170837402,-0.45075577576955084
4.595154285430908,-0.4516927973429361
4.550557613372803,-0.4527338250478108
4.506873607635498,-0.45380249818166085
4.464423656463623,-0.454781686464945
4.423372745513916,-0.45557331720987904
4.383769512176514,-0.4560851605733234
4.345489978790283,-0.456355532010396
4.308939456939697,-0.45642116864522375
4.274028301239014,-0.4562486712137863
4.240851879119873,-0.45579965750376417
4.208378314971924,-0.4550935872395838
4.177823543548584,-0.4541764720280961
4.149229049682617,-0.45312692165374724
4.122629642486572,-0.45187503814697294
4.097672939300537,-0.4503639094034835
4.074199199676514,-0.4486312993367507
4.0520195960998535,-0.4468123881022139
4.031002521514893,-0.44493093331654876
4.011246681213379,-0.4429194053014127
3.9923484325408936,-0.4407648007074991
