train_loss,val_performance
6.460078716278076,-0.6909346421559652
6.38163423538208,-0.6934876934687297
6.304912567138672,-0.6932996193567913
6.232988357543945,-0.6910663938522337
6.165050983428955,-0.6874097633361815
6.096668720245361,-0.6817061948776244
6.026995658874512,-0.6739683198928832
5.957238674163818,-0.6649569861094164
5.887962341308594,-0.654606447219849
5.817089080810547,-0.6433591636021934
5.743245601654053,-0.6313239860534665
5.665555953979492,-0.6180785703659062
5.583881855010986,-0.6042874717712401
5.496726989746094,-0.5899194908142089
5.406935691833496,-0.5746204630533853
5.3129801750183105,-0.5590079116821292
5.218665599822998,-0.5429992437362676
5.126797199249268,-0.527188901901245
5.040753364562988,-0.511287476221721
4.964273452758789,-0.4956077973047899
4.893182754516602,-0.480308364232382
4.8257293701171875,-0.46542370319366455
4.761321544647217,-0.4514447498321532
4.7007246017456055,-0.4385888814926142
4.641740322113037,-0.4267733510335292
4.5826334953308105,-0.4161949634552
4.5228095054626465,-0.406427195866903
4.464348793029785,-0.3973868878682456
4.409161567687988,-0.388787738482157
4.356878280639648,-0.3806735054651895
4.307695388793945,-0.37303431669871046
4.260279655456543,-0.36573091348012277
4.212995529174805,-0.35877035299937
4.168405532836914,-0.35235196590423623
4.126245498657227,-0.3464686489105224
4.0846333503723145,-0.34105214118957505
4.044695854187012,-0.3360423819224039
4.0047173500061035,-0.33128232161204085
3.9636921882629395,-0.32679891427358054
3.921583890914917,-0.3225618330637614
3.8805644512176514,-0.31863687356313
3.8408079147338867,-0.3149507443110151
3.801314115524292,-0.31158666292826265
3.7620019912719727,-0.30856567541758206
3.7231178283691406,-0.30588435331980346
3.6843557357788086,-0.3035643498102818
3.64656925201416,-0.30153753598531097
3.6098828315734863,-0.2996720965703332
3.575042724609375,-0.2979073699315391
3.541877269744873,-0.2962389373779297
3.510211229324341,-0.29464953422546447
3.479112148284912,-0.29307398796081596
3.4488000869750977,-0.2914758714040122
3.4192397594451904,-0.28985146204630574
3.390265941619873,-0.2880961386362717
3.361391067504883,-0.28623398939768485
3.3329427242279053,-0.28422971725463864
3.3045759201049805,-0.28214131355285677
3.2758660316467285,-0.2800050560633345
3.246706008911133,-0.2777600749333695
3.2179737091064453,-0.27550350666046075
3.1893954277038574,-0.2732295703887937
3.1609561443328857,-0.270908432006836
3.132319450378418,-0.2685156408945719
3.103600263595581,-0.26606772581736315
3.0748724937438965,-0.26346786499023445
3.046346426010132,-0.26086120446522987
3.0180413722991943,-0.2582174078623449
2.9898979663848877,-0.25558243592580165
2.9619650840759277,-0.25293352444966644
