train_loss,val_performance
7.674435138702393,-0.7798723729451496
6.824343681335449,-0.7428557364145911
6.334743022918701,-0.674268616040548
5.956013202667236,-0.6136357371012373
5.632609844207764,-0.5692971547444658
5.327351093292236,-0.5342110983530679
5.0329132080078125,-0.5015471967061362
4.787013530731201,-0.47207434336344445
4.669900417327881,-0.44611475149790447
4.672487735748291,-0.4238883384068801
4.681035995483398,-0.4029280312856036
4.6171345710754395,-0.37957759698231985
4.5068230628967285,-0.3578453667958579
4.392978191375732,-0.33796878019968624
4.302219390869141,-0.32341971556345595
4.237885475158691,-0.31598670959472663
4.187819480895996,-0.31650592009226486
4.142696380615234,-0.32497298876444525
4.096700668334961,-0.34105155785878516
4.045818328857422,-0.3642931795120239
3.992069721221924,-0.3915695985158285
3.9397428035736084,-0.42164554437001556
3.888725996017456,-0.4525470129648843
3.8374581336975098,-0.48286029656728147
3.7904303073883057,-0.5126556205749511
3.746467351913452,-0.5406080818176271
3.702573299407959,-0.5674271758397422
3.661766529083252,-0.589297068913778
3.628857374191284,-0.6040136337280275
3.601719856262207,-0.6089231840769447
3.574939489364624,-0.6044862842559819
3.543490409851074,-0.5904906415939335
3.507854461669922,-0.5678772640228269
3.4711520671844482,-0.5386763827006025
3.436175584793091,-0.5055675379435218
3.404603958129883,-0.47205209732055664
3.376227617263794,-0.4415384912490845
3.350302219390869,-0.41464323679606085
3.3243277072906494,-0.3926845121383664
3.2989084720611572,-0.3758356142044068
3.274550199508667,-0.3646420860290531
3.2498397827148438,-0.3586726872126258
3.224466562271118,-0.35796279430389344
3.201381206512451,-0.36020241260528607
3.18092942237854,-0.3636998049418132
3.162323474884033,-0.3676368824640912
3.144869804382324,-0.369911532402039
3.1284565925598145,-0.37094246546427456
3.1133902072906494,-0.3703310791651404
3.0991761684417725,-0.367497134208679
3.0852463245391846,-0.36318781852722193
3.071554183959961,-0.35896646658579456
3.0584614276885986,-0.3550947443644201
3.045964241027832,-0.35075938860575384
3.0339391231536865,-0.34625218232472754
3.0224711894989014,-0.34254435698191354
3.0112509727478027,-0.3407557805379229
3.001584053039551,-0.34205934206644617
2.992892026901245,-0.3464992396036788
2.983630418777466,-0.3536562395095819
2.973980188369751,-0.363315590222677
2.964440107345581,-0.3737521775563559
2.9556262493133545,-0.38315376758575415
2.9476680755615234,-0.39186557769775465
2.940237045288086,-0.3991522677739461
2.9336798191070557,-0.4041765499114991
2.927666187286377,-0.40705239295959483
2.921919822692871,-0.40704217116038066
2.915930986404419,-0.40476747671763125
2.9098973274230957,-0.40152266502380307
