train_loss,val_performance
7.585297107696533,-0.19137454509735186
4.582503795623779,0.1773725589116415
2.9593915939331055,0.4399487845102943
2.9991817474365234,0.46996009031931596
2.444735288619995,0.5572291596730548
2.2830889225006104,0.6233832200368239
2.1261098384857178,0.6810605955123901
1.99101984500885,0.7468226846059167
1.8861589431762695,0.833823815981547
1.8066765069961548,0.9372057088216144
1.7553166151046753,1.0202485640843708
1.7041527032852173,1.061692528724671
1.6380382776260376,1.0790850830078131
1.5818284749984741,1.0829962396621697
1.5415678024291992,1.0850297864278158
1.5115771293640137,1.0868311770757044
1.489812970161438,1.0896780665715529
1.4734739065170288,1.0947514041264848
1.4585986137390137,1.1022905333836874
1.445310115814209,1.1126545572280886
1.4333834648132324,1.127433764139811
1.4234824180603027,1.1458894507090251
1.4140526056289673,1.1665712865193685
1.404711365699768,1.188474318186442
1.3961372375488281,1.2098843590418493
1.3877204656600952,1.2296568123499556
1.379807472229004,1.2473206837972004
1.3723372220993042,1.2625750954945882
1.3650007247924805,1.2754207801818849
1.3577967882156372,1.286571610768636
1.3508778810501099,1.2961393674214685
1.344361662864685,1.3037886460622152
1.338129997253418,1.309880882898967
1.3322206735610962,1.3146157375971477
1.326419472694397,1.3186760171254477
1.3208273649215698,1.3213776238759358
1.3156414031982422,1.3221631352106726
1.3107277154922485,1.3207723077138267
1.3059040307998657,1.3173132038116453
1.3012014627456665,1.3126451079050696
1.2965803146362305,1.3069899113972987
1.2922697067260742,1.2999534702301023
1.2881232500076294,1.292228490511576
1.2841838598251343,1.2843663692474365
1.2805198431015015,1.276846040089925
1.276943564414978,1.2693652089436842
1.2735050916671753,1.2622889423370358
1.2700897455215454,1.2560013786951707
1.266626000404358,1.2502900377909345
1.263166069984436,1.2449497445424402
1.2598239183425903,1.2402589384714764
1.2566736936569214,1.2358448266983029
1.253793478012085,1.2316588099797565
1.2509956359863281,1.227874240875244
1.2482986450195312,1.2248779741923022
1.2457029819488525,1.2226707188288373
1.2432039976119995,1.221721072196961
1.2408493757247925,1.2215907382965083
1.2385696172714233,1.2219840192794802
1.2363542318344116,1.22258535861969
1.2341426610946655,1.2230150318145752
1.2319692373275757,1.2231399027506509
1.2299033403396606,1.2228850825627644
1.2278882265090942,1.2223945585886637
1.2259228229522705,1.2214412879943843
1.2239525318145752,1.2199145221710204
1.2218846082687378,1.2183076524734497
1.2197121381759644,1.2172610950469966
1.2175179719924927,1.2167334349950156
1.2153104543685913,1.2165555143356324
