train_loss,val_performance
5.939249038696289,-0.5751424392064415
3.419978141784668,-0.4365409708023069
5.251361846923828,-0.05337466239929167
2.87949275970459,0.05295912742614739
2.852505683898926,0.15928081830342578
2.815389394760132,0.24037171840667781
2.7791030406951904,0.3046494531631474
2.7389791011810303,0.35661157925923703
2.702662467956543,0.39938334147135457
2.669461250305176,0.4358477465311692
2.634995222091675,0.4676476271947223
2.599353790283203,0.494024327596029
2.563732862472534,0.5154216130574545
2.52734375,0.5318450133005772
2.489896297454834,0.5428369553883874
2.452467203140259,0.5490631516774496
2.4159955978393555,0.55250418027242
2.380324363708496,0.5535574769973755
2.344306230545044,0.5533951155344647
2.3091859817504883,0.554302698771159
2.275341272354126,0.5548844099044796
2.2418413162231445,0.5566268142064414
2.2088541984558105,0.5606446075439449
2.1756467819213867,0.5669127035140988
2.1441850662231445,0.5759000253677362
2.1143789291381836,0.589034644762676
2.08561110496521,0.5993796571095782
2.0592050552368164,0.6064756457010905
2.034275531768799,0.6122358894348139
2.0117456912994385,0.620996290842692
1.9920412302017212,0.6307274119059247
1.9753785133361816,0.6323774830500284
1.9628715515136719,0.6157107448577879
1.9472413063049316,0.5876393636067707
1.9269765615463257,0.5560486268997202
1.909777283668518,0.5271459086736048
1.8942186832427979,0.5011738713582368
1.879620909690857,0.4785375658671054
1.8656436204910278,0.4584783490498854
1.8524385690689087,0.4425155242284138
1.840104579925537,0.430344780286152
1.8292893171310425,0.42485453605651813
1.818655014038086,0.42690521240234247
1.8068209886550903,0.4330560890833546
1.7950712442398071,0.4419049104054764
1.7844350337982178,0.4529404703776052
1.7746777534484863,0.4647838036219287
1.7652908563613892,0.4754817310969024
1.7560410499572754,0.4857438739140818
1.746688961982727,0.4958273633321131
1.7373939752578735,0.50610521475474
1.7279642820358276,0.5159977722167977
1.7185404300689697,0.5257001813252771
1.7093243598937988,0.536706733703614
1.7002408504486084,0.5500844494501749
1.6913338899612427,0.5632204945882169
1.6826930046081543,0.5768724123636879
1.6745396852493286,0.5925934171676648
1.666438341140747,0.6097065083185829
1.6586331129074097,0.6281692552566529
1.6511763334274292,0.6485681692759186
1.6439284086227417,0.6700176477432258
1.6368974447250366,0.6919553359349564
1.6299207210540771,0.7141264088948578
1.6231945753097534,0.7373882913589469
1.6164417266845703,0.7604146210352578
1.6098239421844482,0.7850029007593786
1.6034801006317139,0.8105364640553798
1.5972228050231934,0.835852721532186
1.5909100770950317,0.8600272909800211
