train_loss,val_performance
9.93930721282959,-0.5535220384597785
9.379462242126465,-0.5419384527206423
8.936373710632324,-0.5161009295781458
8.52707576751709,-0.4858827050526937
8.1322660446167,-0.4570661815007533
7.780066013336182,-0.4324037917455037
7.501519680023193,-0.4087976916631071
7.268617630004883,-0.38596805413564095
7.066263198852539,-0.3665132363637289
6.8693389892578125,-0.3521932236353553
6.6655402183532715,-0.3429537200927735
6.454747676849365,-0.3381126165390018
6.235282897949219,-0.3377430311838783
6.01824426651001,-0.34060612042744953
5.796825408935547,-0.34687126318613704
5.567264556884766,-0.35496084372202485
5.339961528778076,-0.3626912895838421
5.111497402191162,-0.36896912733713805
4.896552562713623,-0.37208887736002616
4.7017436027526855,-0.37218727429707865
4.544144153594971,-0.3682946077982585
4.423610687255859,-0.3602264483769737
4.346651554107666,-0.34878979365030904
4.300880432128906,-0.3364254252115888
4.270419597625732,-0.32300535837809274
4.248202323913574,-0.3094245449701942
4.227535247802734,-0.2958455483118696
4.206813335418701,-0.28301232179005975
4.1863179206848145,-0.2720755497614542
4.167171478271484,-0.2630001703898115
4.147465229034424,-0.255857558250427
4.127963542938232,-0.2508590793609615
4.109146595001221,-0.2485626681645714
4.089555263519287,-0.24860126177469866
4.069606304168701,-0.2511399507522585
4.049760341644287,-0.2559971253077187
4.029572010040283,-0.2632056919733685
4.009336948394775,-0.2729191541671758
3.988133192062378,-0.28524039745330754
3.965623617172241,-0.30006430943806883
3.942760705947876,-0.31720988750457746
3.920365571975708,-0.33594824790954636
3.8985633850097656,-0.3562632560729977
3.8766067028045654,-0.37777269204457564
3.855987548828125,-0.39939215024312347
3.8372907638549805,-0.4202498992284136
3.819908380508423,-0.4396605730056766
3.803485155105591,-0.4576082070668539
3.7883758544921875,-0.47390752156575555
3.7721121311187744,-0.4885125430425008
3.7559239864349365,-0.501455672581991
3.7393674850463867,-0.5131818040211993
3.7232978343963623,-0.5233227109909055
3.706420660018921,-0.532016706466675
3.688140869140625,-0.5392247978846232
3.6697614192962646,-0.5449688736597702
3.651468276977539,-0.5490074825286868
3.6344001293182373,-0.5517481422424311
3.618278741836548,-0.5532734489440925
3.6022796630859375,-0.5542689720789591
3.5855844020843506,-0.5555075089136761
3.5688183307647705,-0.556914343833923
3.552253007888794,-0.558641983668009
3.535553216934204,-0.561102407773336
3.5176563262939453,-0.5641835196812943
3.4991157054901123,-0.5677476390202836
3.4796321392059326,-0.5717560736338303
3.4604814052581787,-0.5756711324055992
3.4422595500946045,-0.5795302470525101
3.425001382827759,-0.5823466730117799
