train_loss,val_performance
9.733172416687012,0.006676627794901968
5.440826416015625,0.76375671227773
4.279135227203369,1.172400458653768
4.083918571472168,1.4439383077621466
3.882986068725586,1.6281077432632447
3.7145285606384277,1.7982295481363932
3.548875093460083,2.0160592460632323
3.480140209197998,2.148472506205241
3.3462281227111816,2.2895829629898072
3.269746780395508,2.428571871121724
3.1911511421203613,2.579313333829244
3.1155645847320557,2.7595319779713954
3.0457234382629395,2.951478762626647
2.9937424659729004,3.10645812034607
2.9507298469543457,3.165314806302389
2.8925793170928955,3.216530380249024
2.848642110824585,3.274196322758992
2.810218095779419,3.341334749857584
2.774569034576416,3.4143912998835244
2.738874673843384,3.493334582646688
2.702406883239746,3.5793180179595954
2.6664111614227295,3.669305062294006
2.6327624320983887,3.744386439323425
2.60834002494812,3.748050285975138
2.580209732055664,3.7163382784525547
2.5557823181152344,3.6925433572133377
2.536027193069458,3.6838685401280724
2.5192441940307617,3.6913320461908983
2.5040385723114014,3.7184447145462034
2.488896608352661,3.7592922767003376
2.473601818084717,3.812054761250814
2.4590585231781006,3.8633698558807383
2.448190689086914,3.8636939096450797
2.435351848602295,3.816246042251586
2.4205970764160156,3.7685898764928174
2.4078190326690674,3.736531364123027
2.3953118324279785,3.7210310014088943
2.3822638988494873,3.7223569361368822
2.368776321411133,3.7384076372782395
2.3552234172821045,3.76545461654663
2.3421638011932373,3.7783526388804125
2.330507755279541,3.7462340799967437
2.3174290657043457,3.6972161722183223
2.305664539337158,3.6589109468460075
2.294995069503784,3.639685834248861
2.28440523147583,3.638632006645203
2.273972511291504,3.6527085733413687
2.264030933380127,3.6730152511596676
2.255643844604492,3.6673590517044063
2.2469820976257324,3.617109678586324
2.2365124225616455,3.5643225574493407
2.2281863689422607,3.526561306317647
2.2206127643585205,3.504660979906717
2.2127325534820557,3.495540288289387
2.2046871185302734,3.4912415313720695
2.1972007751464844,3.4758284235000607
2.1905999183654785,3.4287174463272097
2.183244228363037,3.3668830204010014
2.1763720512390137,3.309029804865518
2.1700947284698486,3.262922161420186
2.163914680480957,3.2284143098195397
2.157884120941162,3.2012761004765835
2.1518006324768066,3.1784753592809043
2.145846128463745,3.1521471261978142
2.1400160789489746,3.1177120765050255
2.1342427730560303,3.076556102434794
2.128394603729248,3.034988597234089
2.122692346572876,2.9982474724451693
2.117121696472168,2.966701199213663
2.1116738319396973,2.9410286362965907
