train_loss,val_performance
8.428535461425781,0.18062398751576758
5.335121154785156,0.6114703607559209
4.868124485015869,0.8913765851656592
4.540954113006592,1.0499606831868489
4.280914306640625,1.1648608541488645
4.097280502319336,1.3978456338246668
3.8553783893585205,1.6065132856369022
3.6860876083374023,1.8444810867309567
3.5870320796966553,2.088656760851543
3.5333006381988525,2.2697150484720865
3.448064088821411,2.3556189250946042
3.350633144378662,2.3548320309321085
3.2755165100097656,2.3087144104639687
3.2179148197174072,2.242981429100036
3.169036626815796,2.1745146306355796
3.1239964962005615,2.112047937711081
3.0860605239868164,2.0975263643264768
3.047848701477051,2.139434860547384
3.0062103271484375,2.1969413312276203
2.975079298019409,2.25939738591512
2.9477436542510986,2.335511894226075
2.9124796390533447,2.4137321027119967
2.8805198669433594,2.487461613019308
2.8547110557556152,2.5496674172083544
2.8276872634887695,2.5975806379318236
2.800243377685547,2.637114353179932
2.7732601165771484,2.668232820828754
2.7468037605285645,2.688154985109966
2.7199866771698,2.6994457085927337
2.691843271255493,2.698445634841919
2.6618642807006836,2.6867176993687956
2.6313605308532715,2.6541484467188514
2.602595567703247,2.596730020840962
2.5763657093048096,2.5174431737263987
2.5609207153320312,2.5093751891454055
2.535623550415039,2.5413440243403116
2.5105507373809814,2.572357347806296
2.492340564727783,2.604997096061707
2.4744858741760254,2.6458253447214766
2.4559531211853027,2.6906103849411025
2.436502695083618,2.7302203543980923
2.4160096645355225,2.7585200341542553
2.3970160484313965,2.7773181915283214
2.383460283279419,2.834676035245261
2.364867687225342,2.913032736778259
2.3456718921661377,2.972573278745015
2.3307790756225586,3.0069914484024043
2.3145546913146973,3.0228207921981802
2.297888994216919,3.0213355016708388
2.2804818153381348,3.0077282412846884
2.265185832977295,3.0068947569529207
2.251533031463623,3.0333957751591996
2.2357144355773926,3.062204842567443
2.2218761444091797,3.0818017975489305
2.208909749984741,3.093125789960226
2.1955864429473877,3.0967082564036055
2.1814382076263428,3.096550712585451
2.1688623428344727,3.1011907752354926
2.158860921859741,3.1173965819676717
2.14791202545166,3.133741820653279
2.136922836303711,3.144254908561706
2.1261463165283203,3.1508888101577757
2.114903211593628,3.1547423934936525
2.1036112308502197,3.1567146285374967
2.0935256481170654,3.164712843894959
2.0847153663635254,3.18020112991333
2.075683116912842,3.198342722256978
2.066920757293701,3.217430054346721
2.05887770652771,3.232620854377746
2.0508673191070557,3.243317925135294
