train_loss,val_performance
7.833920955657959,-0.6034064849217726
7.365632057189941,-0.4593312772115077
6.910079002380371,-0.35052187601725215
6.575592994689941,-0.28300372600555423
6.311758518218994,-0.23115440209706684
6.056918621063232,-0.19059509595235102
5.804621696472168,-0.15659862518310508
5.565040588378906,-0.12780606587727839
5.338690280914307,-0.1019969574610391
5.121621131896973,-0.0800872214635211
4.911435127258301,-0.06062188466389973
4.711963176727295,-0.04415321350097656
4.519587993621826,-0.030330675443012822
4.341678142547607,-0.018747887611389125
4.186567783355713,-0.009582139650980537
4.067866325378418,-0.0023909362157183978
3.985670804977417,0.0031742445627847005
3.927043914794922,0.0075977087020868694
3.8803799152374268,0.011272803942362408
3.839014768600464,0.014272920290629543
3.800170421600342,0.01640033404032426
3.7613413333892822,0.017183108329772878
3.7200355529785156,0.016410284042359002
3.6762287616729736,0.014751661618550571
3.6329171657562256,0.01266716162363668
3.591766834259033,0.010677782694498816
3.5558719635009766,0.009479610125223914
3.5214290618896484,0.008599646886190193
3.486994504928589,0.008103369077046452
3.4522335529327393,0.007265952428181954
3.4165701866149902,0.005879433949788293
3.37982177734375,0.003384572664896446
3.3421127796173096,-0.0005385224024454516
3.3039114475250244,-0.0059735774993896484
3.264954090118408,-0.0132784398396808
3.2247886657714844,-0.02221033255259197
3.184821605682373,-0.03300453503926626
3.145566940307617,-0.04542851448059082
3.10654878616333,-0.05921411673227883
3.067793607711792,-0.07443652788797994
3.029839277267456,-0.09102997620900499
2.9932315349578857,-0.10873463948567696
2.959009885787964,-0.12729848702748647
2.9248054027557373,-0.1463801034291583
2.8913538455963135,-0.1653873952229814
2.8602235317230225,-0.18353274027506483
2.8320560455322266,-0.20010490894317634
2.8064796924591064,-0.21438862323761043
2.7834064960479736,-0.22659794489542673
2.7618870735168457,-0.23625881354014133
2.7412242889404297,-0.2434464883804326
2.7212657928466797,-0.2486492395401001
2.7008209228515625,-0.25198294003804467
2.6799583435058594,-0.2531132125854496
2.659438371658325,-0.2517670742670699
2.6387572288513184,-0.24806108951568628
2.618471384048462,-0.2426595767339066
2.59765887260437,-0.23588005383809385
2.5766289234161377,-0.22795280456542955
2.5554349422454834,-0.21878381252288825
2.5353028774261475,-0.20840547879536953
2.515634059906006,-0.19713008721669567
2.497079610824585,-0.18505030632019093
2.4800164699554443,-0.17245883941650408
2.4630320072174072,-0.16004840215047178
2.4461891651153564,-0.14890953699747644
2.430201292037964,-0.1392235008875531
2.413724899291992,-0.1307104746500647
2.39680552482605,-0.12343778610229439
2.3798861503601074,-0.11728609085082997
