train_loss,val_performance
6.629429817199707,-0.07488015810648552
4.714439392089844,0.21621334870656383
4.032782077789307,0.3822202889124551
4.170563220977783,0.5449918905893956
3.7108066082000732,0.710589122772217
3.5990700721740723,0.8520276784896854
3.5175940990448,0.9707086610794073
3.4263622760772705,1.073734049797058
3.3303985595703125,1.164328694343567
3.232675075531006,1.2426703993479409
3.141038417816162,1.3085931714375807
3.0559425354003906,1.3607057603200277
2.9813106060028076,1.4011075067520142
2.9204516410827637,1.4297515312830607
2.87259578704834,1.4475802310307824
2.8384881019592285,1.4577801672617596
2.8146753311157227,1.4625368626912438
2.7941064834594727,1.4707890558242793
2.7788162231445312,1.4933463621139529
2.763458728790283,1.5335500558217365
2.7431488037109375,1.5879862817128494
2.718846082687378,1.6457164971033738
2.693495512008667,1.7000124311447147
2.6681485176086426,1.7477420107523605
2.6449685096740723,1.7891093842188512
2.6248300075531006,1.8252663707733152
2.607062578201294,1.8573344548543291
2.5911405086517334,1.8851317214965828
2.575305461883545,1.9077908182144157
2.559425115585327,1.9274589490890497
2.543613910675049,1.9442913246154774
2.5280652046203613,1.9584168752034499
2.5126004219055176,1.9694998264312744
2.496508836746216,1.9784340111414602
2.479748010635376,1.9848005278905232
2.463667869567871,1.988319265047708
2.4474501609802246,1.988628567059834
2.431574583053589,1.9853000322977694
2.415825605392456,1.9792013883590691
2.4003453254699707,1.9737976694107067
2.385547637939453,1.9720415465037027
2.3716578483581543,1.974624139467875
2.3583459854125977,1.980143740971883
2.3436574935913086,1.9855483420689897
2.329827070236206,1.9910070673624674
2.316706895828247,1.99453997929891
2.3037543296813965,1.9956240065892548
2.290814161300659,1.9948585446675615
2.2788479328155518,1.9937080812454226
2.2675254344940186,1.9925437593460078
2.2553515434265137,1.9914479430516563
2.2434616088867188,1.990567736625672
2.2308316230773926,1.9885755221048989
2.2183685302734375,1.9853046258290616
2.207310914993286,1.9811084000269572
2.1971497535705566,1.974892144203186
2.1876444816589355,1.9659508609771725
2.178070545196533,1.954420188268025
2.168287992477417,1.9400262006123867
2.158069133758545,1.9233430035909018
2.1482110023498535,1.904010407129923
2.1391406059265137,1.8829087734222423
2.1309337615966797,1.8606321016947431
2.123474597930908,1.8379849926630651
2.1165947914123535,1.8175605726242061
2.110473155975342,1.7995051685969035
2.104945182800293,1.7845399077733353
2.0997822284698486,1.7732790184021
2.095097303390503,1.7656094996134435
2.0902180671691895,1.7602378749847407
