train_loss,val_performance
7.374062538146973,-0.7071086963017779
6.882871150970459,-0.6568499739964802
6.47081995010376,-0.5961274766921996
6.17110538482666,-0.5284339841206869
5.913720607757568,-0.46104655424753815
5.647333145141602,-0.39682374954223576
5.3653082847595215,-0.33299215793609616
5.083897113800049,-0.27697952429453565
4.8285441398620605,-0.2325376653671265
4.6025495529174805,-0.19423591931661033
4.4239654541015625,-0.1578430763880414
4.291546821594238,-0.1219720443089809
4.164145469665527,-0.08859326203664164
4.034849166870117,-0.058580211003620875
3.8983852863311768,-0.03232263565063498
3.755824565887451,-0.010106377601623251
3.61200213432312,0.008871838251749864
3.4751338958740234,0.025654293696085517
3.347929000854492,0.04030413150787382
3.2342185974121094,0.052655887603759055
3.1377151012420654,0.062036571502686044
3.04927921295166,0.0677323373158778
2.969515800476074,0.0695321098963424
2.9093923568725586,0.06785470803578697
2.855159044265747,0.06350039958953868
2.8046514987945557,0.05726110617319691
2.7543375492095947,0.04991163253784148
2.6979753971099854,0.04166209538777732
2.6373398303985596,0.03324923356374132
2.5815961360931396,0.02537245750427175
2.5329694747924805,0.019125506083170762
2.489717721939087,0.014213350613911935
2.4546120166778564,0.010978234608967519
2.4265780448913574,0.009520901044210106
2.401069402694702,0.009886676470438616
2.376204490661621,0.011813759803771973
2.3496363162994385,0.015320312182108609
2.3218538761138916,0.020603748957316093
2.2926759719848633,0.027525103886921976
2.2639968395233154,0.035419751803080324
2.2369813919067383,0.04402568499247295
2.2115638256073,0.052548985481261745
2.187328815460205,0.06111906687418678
2.1654207706451416,0.06960691134134844
2.146329879760742,0.07787575562795013
2.1295742988586426,0.08539396921793685
2.114039182662964,0.09215962886810303
2.0999155044555664,0.09819944699605276
2.086682081222534,0.10358811537424728
2.07381534576416,0.10851301193237273
2.060593366622925,0.11318834145863832
2.0469112396240234,0.11767865975697855
2.0339083671569824,0.12201796690623024
2.0212419033050537,0.12593303203582717
2.00907826423645,0.12934996922810882
1.9977480173110962,0.13262971719105998
1.987295389175415,0.13572178681691494
1.9774689674377441,0.13845823446909566
1.968678593635559,0.1409481986363721
1.9606623649597168,0.14305426438649516
1.9530802965164185,0.14497408707936632
1.9454981088638306,0.14664601484934536
1.9381381273269653,0.14816705703735344
1.930896520614624,0.1497018559773764
1.9235659837722778,0.15125795841217027
1.9160758256912231,0.1526810296376544
1.9085676670074463,0.1537575864791867
1.9010028839111328,0.15479225158691357
1.8937151432037354,0.15584634145100917
1.8867942094802856,0.15663990656534832
