train_loss,val_performance
6.983686923980713,-0.03842106978098592
4.854247093200684,0.77547012646993
5.876829624176025,0.9046497909228011
4.381319046020508,1.1534787956873576
4.122670650482178,1.378523994286855
4.089170455932617,1.5815330862998964
4.055718898773193,1.7610248430569966
4.022732257843018,1.9207003188133234
3.9911580085754395,2.0635756667455034
3.9622793197631836,2.191541788578034
3.932736873626709,2.307400609652201
3.90339994430542,2.412506125768026
3.8759632110595703,2.508243172168732
3.848174810409546,2.5957602739334096
3.819174289703369,2.675320172309875
3.790482521057129,2.7470552364985155
3.7624847888946533,2.811678161621094
3.73423433303833,2.8702570875485742
3.7043983936309814,2.923494232495626
3.673130512237549,2.9722286359469106
3.641580104827881,3.016861462593079
3.6110804080963135,3.0580031092961626
3.580822706222534,3.0955407126744596
3.549355983734131,3.129780742327373
3.517660140991211,3.1608793465296436
3.4860000610351562,3.1882493893305464
3.4538118839263916,3.2123736413319905
3.420180082321167,3.234276455243428
3.3844168186187744,3.255139881769816
3.3466298580169678,3.2764417775472
3.3060693740844727,3.298873149553934
3.265017509460449,3.3226078081130987
3.223076820373535,3.3478469435373945
3.1794495582580566,3.3749738121032715
3.1301538944244385,3.396453779538472
3.0771517753601074,3.4130391788482655
3.022305488586426,3.434504803021749
2.96832537651062,3.469597975413005
2.9152846336364746,3.500921697616577
2.868281841278076,3.5133848969141637
2.8460116386413574,3.5169433705012
2.7819271087646484,3.511049834887186
2.7392189502716064,3.497576548258463
2.7043991088867188,3.487190216382344
2.6746180057525635,3.48562949816386
2.6487205028533936,3.490749756495158
2.625392198562622,3.5020358149210615
2.604853868484497,3.5204665835698448
2.585472345352173,3.543748006820679
2.56573748588562,3.5718966134389234
2.5453810691833496,3.6044123554229737
2.524111270904541,3.642224796613057
2.5016441345214844,3.685853700637817
2.4766411781311035,3.7353461281458546
2.4492924213409424,3.7909495035807295
2.422344923019409,3.851752742131552
2.396733522415161,3.917233106295268
2.37363862991333,3.9882218742370616
2.3518617153167725,4.064803080558777
2.330751419067383,4.143627142906189
2.3099117279052734,4.2221550448735545
2.2898333072662354,4.297419576644897
2.2710282802581787,4.368022042910258
2.2536723613739014,4.434656623204548
2.236909866333008,4.496024411519368
2.221446990966797,4.547148141860962
2.2081005573272705,4.586141063372294
2.1971511840820312,4.610781127611796
2.1796603202819824,4.624556934038798
2.161426067352295,4.6330169073740635
