train_loss,val_performance
6.62845516204834,-0.7267269722620648
6.565226078033447,-0.7127834971745814
6.501321315765381,-0.697165406545003
6.437342166900635,-0.6808956782023108
6.373518943786621,-0.6642429002126056
6.309264183044434,-0.6461166826883948
6.244739055633545,-0.6271308135986331
6.178866386413574,-0.607062187194825
6.112040042877197,-0.5859178495407109
6.044886589050293,-0.5637475538253787
5.975768566131592,-0.5408007224400837
5.905668258666992,-0.5170965274175003
5.8350749015808105,-0.49384120146433563
5.764659404754639,-0.4705689573287968
5.695651531219482,-0.4474698082605997
5.627979278564453,-0.4250209633509323
5.560492515563965,-0.4033997551600139
5.493978977203369,-0.38222055435180646
5.431054592132568,-0.3616583108901974
5.372314929962158,-0.3416621017456061
5.317809104919434,-0.32233247598012227
5.267060279846191,-0.30406093756357855
5.2203545570373535,-0.28649933179219556
5.175960540771484,-0.26959950129191146
5.13423490524292,-0.2534944105148309
5.095468997955322,-0.2381110636393231
5.059393882751465,-0.22352314472198476
5.024533271789551,-0.20963877201080372
4.99082612991333,-0.19635955969492613
4.957447052001953,-0.18377582867940312
4.925021648406982,-0.17181331793467258
4.893832683563232,-0.1606393305460605
4.863516807556152,-0.1502318143844601
4.833338737487793,-0.1404588111241658
4.803158760070801,-0.1313800477981566
4.773200035095215,-0.1227888536453241
4.743311882019043,-0.11475229899088557
4.713660717010498,-0.10718899726867637
4.684098720550537,-0.10000561078389492
4.654623508453369,-0.09319175243377664
4.624981880187988,-0.08669449806213336
4.5952630043029785,-0.08055974165598556
4.565824031829834,-0.07481573899586991
4.5366387367248535,-0.06939077377319336
4.507607460021973,-0.06423194885253913
4.478560447692871,-0.05936850706736241
4.449746608734131,-0.05468437512715685
4.421154975891113,-0.05023463567098041
4.392829418182373,-0.04601040840148851
4.364832401275635,-0.042027023633321114
4.33731746673584,-0.038265570004781146
4.310207366943359,-0.03475544452667201
4.283205986022949,-0.03149895032246963
4.256474018096924,-0.028494092623392753
4.229966640472412,-0.025613199869791714
4.203820705413818,-0.022932580312093442
4.177865982055664,-0.02038884798685725
4.151932716369629,-0.01807911396026629
4.125954627990723,-0.015889733632405978
4.099810600280762,-0.013890304565429723
4.073838233947754,-0.012004454930623965
4.048117637634277,-0.01020318349202487
4.02262020111084,-0.008541727066040394
3.9974021911621094,-0.007039381663004107
3.9724960327148438,-0.005721343358358055
3.9478042125701904,-0.004580979347228897
3.9234607219696045,-0.003518505096435476
3.899562120437622,-0.002487088839212781
3.875993013381958,-0.0015251000722242836
3.8529200553894043,-0.0006891918182372336
