train_loss,val_performance
7.257899761199951,-0.24428425788879338
4.794458389282227,0.24639980475107848
3.625333309173584,0.5938925282160445
3.382042169570923,0.836385394732158
3.256380558013916,1.0284036747614547
3.152780532836914,1.1877732292811078
3.083599090576172,1.3159507417678835
3.0181052684783936,1.4186464516321822
2.9588232040405273,1.5004074668884275
2.9054505825042725,1.5656685368220016
2.8599252700805664,1.6191961495081584
2.817218542098999,1.6607644764582314
2.777312755584717,1.6929941240946453
2.7404539585113525,1.718756724993388
2.7053887844085693,1.7391331084569295
2.671565294265747,1.7570983664194735
2.638592481613159,1.773636684417725
2.606133222579956,1.790004510879517
2.5757946968078613,1.8086177778244021
2.5478527545928955,1.8293341906865441
2.520596504211426,1.8503240648905432
2.4943902492523193,1.8709682591756192
2.468155860900879,1.8906953001022337
2.4402048587799072,1.907929174105326
2.4119515419006348,1.9224713722864797
2.3846874237060547,1.933950783411663
2.358358860015869,1.9429014778137201
2.3330085277557373,1.949677844047546
2.309252977371216,1.9547444025675453
2.286118268966675,1.9579406054814665
2.2642104625701904,1.9603242635726925
2.2430458068847656,1.9619216505686454
2.223308801651001,1.9618197139104199
2.204885721206665,1.9611726967493688
2.187796115875244,1.9593356927235916
2.1721744537353516,1.957420835494995
2.157559394836426,1.956418749491374
2.143937110900879,1.9567010943094898
2.130849838256836,1.9580982732772831
2.1186327934265137,1.9600612545013432
2.1067633628845215,1.9630064249038703
2.0956692695617676,1.9657256428400665
2.084804058074951,1.9672934945424387
2.074047803878784,1.967107262611389
2.0632541179656982,1.9659649197260531
2.052462577819824,1.9640606307983397
2.0416221618652344,1.9608083438873285
2.0309107303619385,1.9568607552846276
2.0202462673187256,1.9516184329986563
2.0096397399902344,1.9454754988352452
1.999101161956787,1.938644221623738
1.989221453666687,1.9315363025665295
1.9795300960540771,1.9251155376434328
1.9699673652648926,1.9196798133850104
1.9608551263809204,1.9143751875559492
1.9521440267562866,1.90889373143514
1.9433225393295288,1.9034912586212158
1.9344009160995483,1.8987931919097907
1.9256378412246704,1.8942748769124345
1.9173330068588257,1.8901309808095306
1.909013271331787,1.885390930175781
1.9004402160644531,1.8797027492523188
1.891974925994873,1.8729688644409173
1.8839749097824097,1.8652836894989004
1.8764314651489258,1.8557694816589345
1.8689895868301392,1.8457084242502848
1.86197829246521,1.8354707813262934
1.8552112579345703,1.825694646835328
1.8485064506530762,1.816083129247029
1.8419368267059326,1.806693738301595
