train_loss,val_performance
7.050561428070068,-0.8860348924001062
4.926877021789551,-1.0185084152221675
4.139920234680176,-1.02298262278239
3.9665911197662354,-0.9575642633438113
3.865997314453125,-0.8697028477986652
3.770113706588745,-0.7961097637812298
3.6726338863372803,-0.7716038338343303
3.548708438873291,-0.7529472827911379
3.4294016361236572,-0.7408937215805054
3.3246102333068848,-0.7552115662892653
3.2377400398254395,-0.8109880367914828
3.163740873336792,-0.8977661180496215
3.096611499786377,-1.0184928814570107
3.037475347518921,-1.1935281610488904
2.9784762859344482,-1.411704284350078
2.903078079223633,-1.6330590565999348
2.8383073806762695,-1.844348548253377
2.7899131774902344,-2.030311606725057
2.7518692016601562,-2.197078941663106
2.7178051471710205,-2.338252665201823
2.6873319149017334,-2.4542589855194077
2.660496950149536,-2.5416809765497828
2.63486385345459,-2.6044325431187936
2.608367443084717,-2.6518386809031167
2.5814297199249268,-2.692324797312418
2.5561113357543945,-2.729053414662678
2.5336601734161377,-2.764010246594747
2.51263427734375,-2.7940424410502107
2.491603136062622,-2.8226087236404407
2.4699623584747314,-2.8377243995666497
2.4483425617218018,-2.831165900230406
2.426393985748291,-2.805238962173462
2.4037022590637207,-2.7618900823593133
2.380777597427368,-2.710619029998778
2.3578107357025146,-2.6704301595687863
2.3348214626312256,-2.6433324861526497
2.3128395080566406,-2.629864873886108
2.2917628288269043,-2.6341970856984442
2.270406484603882,-2.6529144795735693
2.2504756450653076,-2.680070425669353
2.2311336994171143,-2.7062526861826584
2.2121715545654297,-2.730664167404175
2.1924664974212646,-2.748940374056499
2.1724042892456055,-2.752879686355591
2.1521284580230713,-2.7488436110814423
2.131352186203003,-2.7434601561228433
2.1106314659118652,-2.733562010129292
2.0902490615844727,-2.717337382634481
2.071690082550049,-2.6934572442372637
2.053966760635376,-2.666883664131163
2.036655902862549,-2.6493810669581084
2.020253896713257,-2.638242437044779
2.005539655685425,-2.632830754915874
1.9914264678955078,-2.6217431068420414
1.9774340391159058,-2.6044641272226983
1.9635274410247803,-2.5855276234944657
1.9495165348052979,-2.568722111384073
1.9352858066558838,-2.555448241233826
1.921261191368103,-2.5409439420700064
1.9079127311706543,-2.520891661643983
1.8955423831939697,-2.4947468233108516
1.883402943611145,-2.460554469426473
1.8718522787094116,-2.4215695699056
1.8607257604599,-2.3833243703842157
1.8502732515335083,-2.34373547077179
1.8404735326766968,-2.300253316561381
1.8310625553131104,-2.2515398979187022
1.8216941356658936,-2.2137292512257893
1.812464952468872,-2.1933666102091482
1.803510069847107,-2.1899054209391267
