train_loss,val_performance
7.5884318351745605,-0.773633112907409
7.4668426513671875,-0.7748407856623327
7.353184223175049,-0.7736445887883505
7.25141716003418,-0.7703901720047002
7.157600402832031,-0.7656799872716267
7.0669026374816895,-0.7589143610000608
6.976778030395508,-0.7510457515716551
6.887950897216797,-0.7413250843683885
6.801573753356934,-0.7298190037409462
6.716084957122803,-0.7167229429880777
6.6310553550720215,-0.7020111974080407
6.546510219573975,-0.6863841883341468
6.466304302215576,-0.6702535295486447
6.389349937438965,-0.6541570059458417
6.317030429840088,-0.6385889959335334
6.248924255371094,-0.6241676982243849
6.184170246124268,-0.6107753944396972
6.122706413269043,-0.5988342459996545
6.065241813659668,-0.5881939999262489
6.009556293487549,-0.5789479462305707
5.954422950744629,-0.5710109806060792
5.900308609008789,-0.5643463436762488
5.847643852233887,-0.5589726161956792
5.795888900756836,-0.5544706137975055
5.744521617889404,-0.5508220036824545
5.693490982055664,-0.5478983529408774
5.642487049102783,-0.5455813407897949
5.592120170593262,-0.5436662117640179
5.541465759277344,-0.5422495222091674
5.4912238121032715,-0.5412426010767613
5.441342830657959,-0.540536381403605
5.392066955566406,-0.5400656318664545
5.344241619110107,-0.5399635060628256
5.296093940734863,-0.5401191266377774
5.248416900634766,-0.5406158431371049
5.201878547668457,-0.5413707065582276
5.156172275543213,-0.5421359888712569
5.110401630401611,-0.5429227972030644
5.06517219543457,-0.5438939030965173
5.0206708908081055,-0.5449262984593712
4.976862907409668,-0.5458635489145918
4.933809757232666,-0.5467167393366497
4.891759872436523,-0.5473540035883584
4.850947856903076,-0.5476963996887214
4.8104987144470215,-0.5476121377944949
4.769707202911377,-0.5470922025044764
4.728819847106934,-0.5462191152572631
4.687642574310303,-0.5451239109039303
4.646182537078857,-0.5437187894185378
4.6047492027282715,-0.5419822152455653
4.563465595245361,-0.5399985249837238
4.522310256958008,-0.5379293314615881
4.481478214263916,-0.536017891565959
4.440958023071289,-0.5341588846842447
4.4014458656311035,-0.5321840906143196
4.3620991706848145,-0.5301565281550094
4.322514533996582,-0.5282352622350057
4.282873630523682,-0.5264679161707555
4.243464469909668,-0.5247924757003792
4.204159259796143,-0.5232479794820151
4.164905071258545,-0.5218319829305011
4.125484466552734,-0.5204629230499274
4.08554220199585,-0.5191347455978397
4.0448479652404785,-0.5176370668411252
4.00332498550415,-0.5159589910507201
3.961992025375366,-0.5141203625996908
3.920592784881592,-0.5120408884684249
3.8785922527313232,-0.5097014506657915
3.8354780673980713,-0.5069824377695724
3.7915029525756836,-0.5039459419250489
