item_id,model_state,dative,score
1,initial,do,-4.715358257293701
2,initial,do,-7.629173278808594
3,initial,do,-6.0607147216796875
4,initial,do,-5.681926250457764
5,initial,do,-7.755918979644775
6,initial,do,-8.38346004486084
7,initial,do,-5.957067489624023
8,initial,do,-6.785061836242676
9,initial,do,-7.751415252685547
10,initial,do,-6.794171333312988
11,initial,do,-7.519016742706299
12,initial,do,-5.599954605102539
13,initial,do,-6.162342548370361
14,initial,do,-6.765652179718018
15,initial,do,-9.468775749206543
16,initial,do,-6.112917423248291
17,initial,do,-6.867167949676514
18,initial,do,-5.463061809539795
19,initial,do,-5.312183856964111
20,initial,do,-5.864718437194824
21,initial,do,-6.9759297370910645
22,initial,do,-6.722959041595459
23,initial,do,-5.919666290283203
24,initial,do,-7.257853031158447
25,initial,do,-6.607787609100342
26,initial,do,-6.8583221435546875
27,initial,do,-5.910525321960449
28,initial,do,-7.4582953453063965
29,initial,do,-6.736183166503906
30,initial,do,-8.088056564331055
31,initial,do,-6.79702615737915
32,initial,do,-6.7561140060424805
33,initial,do,-8.59220027923584
34,initial,do,-7.429854393005371
35,initial,do,-6.941566467285156
36,initial,do,-3.1566033363342285
37,initial,do,-7.869588851928711
38,initial,do,-6.67534875869751
39,initial,do,-8.153182029724121
40,initial,do,-8.160950660705566
41,initial,do,-6.549097061157227
42,initial,do,-7.081866264343262
43,initial,do,-6.32659387588501
44,initial,do,-5.305998802185059
45,initial,do,-6.000454425811768
46,initial,do,-5.87026309967041
47,initial,do,-6.514916896820068
48,initial,do,-5.9129180908203125
49,initial,do,-6.057249069213867
50,initial,do,-6.756113529205322
51,initial,do,-5.937346935272217
52,initial,do,-3.8656206130981445
53,initial,do,-6.475048542022705
54,initial,do,-6.1496806144714355
55,initial,do,-7.583749771118164
56,initial,do,-6.247080326080322
57,initial,do,-6.728878021240234
58,initial,do,-6.929115295410156
59,initial,do,-6.5764923095703125
60,initial,do,-7.2545037269592285
61,initial,do,-6.883152961730957
62,initial,do,-6.844813346862793
63,initial,do,-9.87406063079834
64,initial,do,-5.772307872772217
65,initial,do,-6.33857536315918
66,initial,do,-4.346391201019287
67,initial,do,-7.108314037322998
68,initial,do,-5.202136516571045
69,initial,do,-6.698166370391846
70,initial,do,-6.4967732429504395
71,initial,do,-6.394443035125732
72,initial,do,-6.680591583251953
73,initial,do,-8.600828170776367
74,initial,do,-7.865406513214111
75,initial,do,-4.85626745223999
76,initial,do,-6.330550670623779
77,initial,do,-6.166983127593994
78,initial,do,-9.61881160736084
79,initial,do,-7.86614465713501
80,initial,do,-6.818140983581543
81,initial,do,-7.673186302185059
82,initial,do,-7.701630115509033
83,initial,do,-8.027799606323242
84,initial,do,-6.703125476837158
85,initial,do,-5.623453617095947
86,initial,do,-7.9853973388671875
87,initial,do,-5.404475688934326
88,initial,do,-7.514040470123291
89,initial,do,-5.565000057220459
90,initial,do,-5.451842784881592
91,initial,do,-6.993734836578369
92,initial,do,-6.6776909828186035
93,initial,do,-8.600321769714355
94,initial,do,-7.596132755279541
95,initial,do,-6.339929580688477
96,initial,do,-5.118911266326904
97,initial,do,-7.03146505355835
98,initial,do,-5.8561506271362305
99,initial,do,-5.949623107910156
100,initial,do,-5.037466526031494
101,initial,do,-7.663594722747803
102,initial,do,-7.339957237243652
103,initial,do,-8.660094261169434
104,initial,do,-7.178953647613525
105,initial,do,-6.1075263023376465
106,initial,do,-5.70311164855957
107,initial,do,-7.803112030029297
108,initial,do,-5.280428886413574
109,initial,do,-7.626209259033203
110,initial,do,-7.065948963165283
111,initial,do,-6.2338714599609375
112,initial,do,-6.149842739105225
113,initial,do,-5.74202823638916
114,initial,do,-6.973982810974121
115,initial,do,-6.96839714050293
116,initial,do,-5.718593120574951
117,initial,do,-7.218698978424072
118,initial,do,-7.849666118621826
119,initial,do,-7.1638946533203125
120,initial,do,-5.56129264831543
121,initial,do,-8.110483169555664
122,initial,do,-5.238370418548584
123,initial,do,-4.868461608886719
124,initial,do,-7.367553234100342
125,initial,do,-5.870935916900635
126,initial,do,-7.281827926635742
127,initial,do,-6.820892333984375
128,initial,do,-7.534929275512695
129,initial,do,-5.83070182800293
130,initial,do,-6.619211673736572
131,initial,do,-5.973503112792969
132,initial,do,-4.9943108558654785
133,initial,do,-7.0759453773498535
134,initial,do,-4.207406997680664
135,initial,do,-5.710801124572754
136,initial,do,-5.5913825035095215
137,initial,do,-5.901695251464844
138,initial,do,-5.2078070640563965
139,initial,do,-8.284425735473633
140,initial,do,-4.212620735168457
141,initial,do,-6.1828413009643555
142,initial,do,-5.704261779785156
143,initial,do,-5.684661865234375
144,initial,do,-7.3392333984375
145,initial,do,-7.3626251220703125
146,initial,do,-6.308055400848389
147,initial,do,-7.24481725692749
148,initial,do,-8.910324096679688
149,initial,do,-7.547421455383301
150,initial,do,-6.235725402832031
151,initial,do,-6.890669345855713
152,initial,do,-5.637276649475098
153,initial,do,-7.2545037269592285
154,initial,do,-4.713010787963867
155,initial,do,-7.6523308753967285
156,initial,do,-7.6250176429748535
157,initial,do,-7.878175735473633
158,initial,do,-7.192605495452881
159,initial,do,-8.008225440979004
160,initial,do,-5.407867431640625
161,initial,do,-6.482832431793213
162,initial,do,-6.548211574554443
163,initial,do,-6.052297115325928
164,initial,do,-6.4752631187438965
165,initial,do,-6.186606407165527
166,initial,pp,-6.522086143493652
167,initial,pp,-6.71867561340332
168,initial,pp,-6.697707176208496
169,initial,pp,-5.537174701690674
170,initial,pp,-5.362187385559082
171,initial,pp,-6.681136608123779
172,initial,pp,-4.8568572998046875
173,initial,pp,-6.054084777832031
174,initial,pp,-6.2601213455200195
175,initial,pp,-6.059406280517578
176,initial,pp,-7.1411967277526855
177,initial,pp,-5.69618034362793
178,initial,pp,-5.753368854522705
179,initial,pp,-6.837718963623047
180,initial,pp,-5.437070369720459
181,initial,pp,-8.237019538879395
182,initial,pp,-5.4342145919799805
183,initial,pp,-7.120251178741455
184,initial,pp,-5.827953338623047
185,initial,pp,-6.415134906768799
186,initial,pp,-6.8895087242126465
187,initial,pp,-6.931196689605713
188,initial,pp,-5.493786811828613
189,initial,pp,-5.4967193603515625
190,initial,pp,-4.2724480628967285
191,initial,pp,-6.520463943481445
192,initial,pp,-7.784618377685547
193,initial,pp,-6.9161577224731445
194,initial,pp,-5.923680305480957
195,initial,pp,-5.203849792480469
196,initial,pp,-5.858492374420166
197,initial,pp,-5.045627593994141
198,initial,pp,-4.678464412689209
199,initial,pp,-4.654734134674072
200,initial,pp,-5.655421257019043
201,initial,pp,-6.268884658813477
202,initial,pp,-5.251445770263672
203,initial,pp,-5.700432777404785
204,initial,pp,-5.854621410369873
205,initial,pp,-6.422524452209473
206,initial,pp,-6.333111763000488
207,initial,pp,-5.047801971435547
208,initial,pp,-5.873046875
209,initial,pp,-5.776394367218018
210,initial,pp,-5.5605292320251465
211,initial,pp,-6.253306865692139
212,initial,pp,-5.950011253356934
213,initial,pp,-6.613912105560303
214,initial,pp,-4.1996235847473145
215,initial,pp,-7.615504264831543
216,initial,pp,-4.433587074279785
217,initial,pp,-5.5594048500061035
218,initial,pp,-6.961266040802002
219,initial,pp,-6.782450199127197
220,initial,pp,-4.273320198059082
221,initial,pp,-4.816531181335449
222,initial,pp,-4.887418270111084
223,initial,pp,-5.038955211639404
224,initial,pp,-5.029712200164795
225,initial,pp,-3.723220109939575
226,initial,pp,-6.07222843170166
227,initial,pp,-4.852600574493408
228,initial,pp,-7.209181785583496
229,initial,pp,-6.615630626678467
230,initial,pp,-4.6301116943359375
231,initial,pp,-3.6335527896881104
232,initial,pp,-5.39893913269043
233,initial,pp,-4.75593376159668
234,initial,pp,-5.879302024841309
235,initial,pp,-4.686333179473877
236,initial,pp,-6.264384746551514
237,initial,pp,-6.341009616851807
238,initial,pp,-5.836170196533203
239,initial,pp,-4.968005657196045
240,initial,pp,-5.628608703613281
241,initial,pp,-5.029712200164795
242,initial,pp,-7.089224338531494
243,initial,pp,-5.640138626098633
244,initial,pp,-4.9039082527160645
245,initial,pp,-5.735126972198486
246,initial,pp,-5.779619216918945
247,initial,pp,-5.010704040527344
248,initial,pp,-8.045533180236816
249,initial,pp,-5.473540782928467
250,initial,pp,-5.644951820373535
251,initial,pp,-5.042820930480957
252,initial,pp,-6.902106761932373
253,initial,pp,-5.640138626098633
254,initial,pp,-4.354920864105225
255,initial,pp,-5.541896820068359
1,final,do,-3.603137493133545
2,final,do,-4.204975128173828
3,final,do,-4.931218147277832
4,final,do,-5.124175548553467
5,final,do,-2.8679327964782715
6,final,do,-6.648697376251221
7,final,do,-5.1756157875061035
8,final,do,-5.759312629699707
9,final,do,-5.2139105796813965
10,final,do,-5.699063777923584
11,final,do,-5.489083766937256
12,final,do,-4.497450828552246
13,final,do,-4.16783332824707
14,final,do,-7.763813018798828
15,final,do,-6.192017555236816
16,final,do,-5.653448104858398
17,final,do,-4.83632755279541
18,final,do,-5.012719631195068
19,final,do,-4.948290824890137
20,final,do,-5.544219970703125
21,final,do,-5.311827659606934
22,final,do,-6.4133782386779785
23,final,do,-4.839314937591553
24,final,do,-5.365840911865234
25,final,do,-5.872373104095459
26,final,do,-5.148464202880859
27,final,do,-5.031064510345459
28,final,do,-4.408893585205078
29,final,do,-3.2436745166778564
30,final,do,-5.191794395446777
31,final,do,-3.8447818756103516
32,final,do,-4.345917701721191
33,final,do,-5.8376641273498535
34,final,do,-7.237547874450684
35,final,do,-3.705092191696167
36,final,do,-2.982626438140869
37,final,do,-5.959170818328857
38,final,do,-5.483783721923828
39,final,do,-6.762599468231201
40,final,do,-5.721714496612549
41,final,do,-3.834685802459717
42,final,do,-5.876471519470215
43,final,do,-4.419541358947754
44,final,do,-3.6683108806610107
45,final,do,-4.281483173370361
46,final,do,-4.022305011749268
47,final,do,-4.632095813751221
48,final,do,-5.489484786987305
49,final,do,-4.070486068725586
50,final,do,-4.34591817855835
51,final,do,-4.709207057952881
52,final,do,-3.0410962104797363
53,final,do,-4.824400424957275
54,final,do,-5.151310920715332
55,final,do,-6.2820024490356445
56,final,do,-3.102766752243042
57,final,do,-4.587832927703857
58,final,do,-4.524602890014648
59,final,do,-4.013654708862305
60,final,do,-4.419137954711914
61,final,do,-4.808922290802002
62,final,do,-5.445311546325684
63,final,do,-9.874146461486816
64,final,do,-4.951409816741943
65,final,do,-4.894578456878662
66,final,do,-4.013453960418701
67,final,do,-3.9224517345428467
68,final,do,-4.8973212242126465
69,final,do,-4.196497440338135
70,final,do,-4.585906505584717
71,final,do,-4.438726902008057
72,final,do,-5.643146991729736
73,final,do,-4.743971824645996
74,final,do,-5.386106967926025
75,final,do,-3.857211112976074
76,final,do,-4.601403713226318
77,final,do,-4.955264091491699
78,final,do,-6.686139106750488
79,final,do,-4.252026557922363
80,final,do,-5.684196949005127
81,final,do,-4.885837554931641
82,final,do,-5.013883590698242
83,final,do,-5.5911784172058105
84,final,do,-5.475133419036865
85,final,do,-5.041425704956055
86,final,do,-7.228435039520264
87,final,do,-3.9977667331695557
88,final,do,-4.644305229187012
89,final,do,-4.356403350830078
90,final,do,-3.5634610652923584
91,final,do,-4.565908432006836
92,final,do,-5.206949710845947
93,final,do,-6.754941940307617
94,final,do,-4.494237899780273
95,final,do,-5.6414995193481445
96,final,do,-3.9825100898742676
97,final,do,-4.739992618560791
98,final,do,-5.820382595062256
99,final,do,-5.322800636291504
100,final,do,-4.478037357330322
101,final,do,-5.175933361053467
102,final,do,-4.2011637687683105
103,final,do,-6.507193088531494
104,final,do,-5.881702899932861
105,final,do,-4.621676921844482
106,final,do,-3.2400505542755127
107,final,do,-5.444868564605713
108,final,do,-4.680214881896973
109,final,do,-7.149322509765625
110,final,do,-3.688708543777466
111,final,do,-3.8809313774108887
112,final,do,-5.383648872375488
113,final,do,-5.462005138397217
114,final,do,-5.1082763671875
115,final,do,-6.968729496002197
116,final,do,-4.538049221038818
117,final,do,-5.079425811767578
118,final,do,-4.732951641082764
119,final,do,-3.5006649494171143
120,final,do,-4.949121475219727
121,final,do,-6.276263236999512
122,final,do,-4.0862884521484375
123,final,do,-4.9243245124816895
124,final,do,-5.0484490394592285
125,final,do,-5.228738784790039
126,final,do,-4.298856258392334
127,final,do,-5.184673309326172
128,final,do,-5.326328754425049
129,final,do,-5.137933254241943
130,final,do,-4.445620059967041
131,final,do,-3.0197582244873047
132,final,do,-4.126352310180664
133,final,do,-3.5122432708740234
134,final,do,-3.4154374599456787
135,final,do,-3.009666919708252
136,final,do,-4.812937259674072
137,final,do,-4.701025009155273
138,final,do,-4.777469158172607
139,final,do,-5.879332065582275
140,final,do,-3.7538092136383057
141,final,do,-5.752568244934082
142,final,do,-3.58083176612854
143,final,do,-4.841557502746582
144,final,do,-4.9524359703063965
145,final,do,-5.52946138381958
146,final,do,-4.525174140930176
147,final,do,-5.286988258361816
148,final,do,-5.669552326202393
149,final,do,-6.355376243591309
150,final,do,-5.31537389755249
151,final,do,-4.298782825469971
152,final,do,-3.10117506980896
153,final,do,-4.419137954711914
154,final,do,-4.304073333740234
155,final,do,-6.086606979370117
156,final,do,-6.430904865264893
157,final,do,-5.47523832321167
158,final,do,-4.5557541847229
159,final,do,-7.279589653015137
160,final,do,-4.936786651611328
161,final,do,-3.490302324295044
162,final,do,-5.323365211486816
163,final,do,-5.927234172821045
164,final,do,-4.834461688995361
165,final,do,-5.2409868240356445
166,final,pp,-3.7486650943756104
167,final,pp,-4.393443584442139
168,final,pp,-4.193758964538574
169,final,pp,-4.165741920471191
170,final,pp,-4.098194122314453
171,final,pp,-4.7528533935546875
172,final,pp,-3.0646700859069824
173,final,pp,-4.19129753112793
174,final,pp,-4.657013893127441
175,final,pp,-4.2893290519714355
176,final,pp,-4.6307244300842285
177,final,pp,-3.6881988048553467
178,final,pp,-4.113836765289307
179,final,pp,-6.114045143127441
180,final,pp,-5.008346080780029
181,final,pp,-8.237096786499023
182,final,pp,-5.767049789428711
183,final,pp,-6.567086696624756
184,final,pp,-4.49453067779541
185,final,pp,-6.297203063964844
186,final,pp,-4.3271002769470215
187,final,pp,-3.809492588043213
188,final,pp,-4.242213249206543
189,final,pp,-3.265796184539795
190,final,pp,-3.809028148651123
191,final,pp,-6.735919952392578
192,final,pp,-6.953402519226074
193,final,pp,-5.859295845031738
194,final,pp,-5.8283281326293945
195,final,pp,-4.217924118041992
196,final,pp,-6.1564860343933105
197,final,pp,-3.1639604568481445
198,final,pp,-4.039540767669678
199,final,pp,-3.8463776111602783
200,final,pp,-4.798464775085449
201,final,pp,-6.057620048522949
202,final,pp,-4.345567226409912
203,final,pp,-4.3533101081848145
204,final,pp,-5.34921407699585
205,final,pp,-6.298920631408691
206,final,pp,-6.041395664215088
207,final,pp,-5.502805233001709
208,final,pp,-4.3725690841674805
209,final,pp,-5.814482688903809
210,final,pp,-5.941545486450195
211,final,pp,-4.824625492095947
212,final,pp,-3.9108288288116455
213,final,pp,-5.012966632843018
214,final,pp,-3.787465810775757
215,final,pp,-6.963869571685791
216,final,pp,-4.411500453948975
217,final,pp,-4.6664018630981445
218,final,pp,-4.578244686126709
219,final,pp,-3.8535988330841064
220,final,pp,-4.3119072914123535
221,final,pp,-3.846055746078491
222,final,pp,-3.7677981853485107
223,final,pp,-1.9997748136520386
224,final,pp,-1.9414820671081543
225,final,pp,-3.6124086380004883
226,final,pp,-5.160737991333008
227,final,pp,-2.252279043197632
228,final,pp,-5.875769138336182
229,final,pp,-3.898559808731079
230,final,pp,-3.04850172996521
231,final,pp,-3.333340883255005
232,final,pp,-4.812110424041748
233,final,pp,-2.802328109741211
234,final,pp,-3.6966497898101807
235,final,pp,-3.5596888065338135
236,final,pp,-3.957021474838257
237,final,pp,-3.6012256145477295
238,final,pp,-3.640589475631714
239,final,pp,-3.8141939640045166
240,final,pp,-2.205981731414795
241,final,pp,-1.941482424736023
242,final,pp,-4.323823928833008
243,final,pp,-3.3322174549102783
244,final,pp,-1.664939045906067
245,final,pp,-4.455290794372559
246,final,pp,-2.210282564163208
247,final,pp,-4.973538398742676
248,final,pp,-5.180017948150635
249,final,pp,-3.5773823261260986
250,final,pp,-3.2921345233917236
251,final,pp,-4.0321946144104
252,final,pp,-4.266530513763428
253,final,pp,-3.3322174549102783
254,final,pp,-3.030527353286743
255,final,pp,-3.047434091567993
1,best,do,-3.4843356609344482
2,best,do,-4.4965901374816895
3,best,do,-3.9539499282836914
4,best,do,-5.057332992553711
5,best,do,-2.9417386054992676
6,best,do,-5.772266387939453
7,best,do,-4.523481845855713
8,best,do,-5.084004878997803
9,best,do,-4.8172783851623535
10,best,do,-5.391195297241211
11,best,do,-5.036981105804443
12,best,do,-4.163293838500977
13,best,do,-3.6018693447113037
14,best,do,-6.622747898101807
15,best,do,-6.2687273025512695
16,best,do,-5.796438217163086
17,best,do,-4.800053596496582
18,best,do,-4.995638370513916
19,best,do,-4.4593987464904785
20,best,do,-5.010616302490234
21,best,do,-4.398785591125488
22,best,do,-5.364727973937988
23,best,do,-4.066896915435791
24,best,do,-3.982285737991333
25,best,do,-4.662178039550781
26,best,do,-5.146914482116699
27,best,do,-4.0846662521362305
28,best,do,-3.7281551361083984
29,best,do,-2.4713399410247803
30,best,do,-4.0408477783203125
31,best,do,-2.96858286857605
32,best,do,-3.595323324203491
33,best,do,-5.70583963394165
34,best,do,-6.892246246337891
35,best,do,-2.8261992931365967
36,best,do,-2.8881964683532715
37,best,do,-5.567182540893555
38,best,do,-4.650238037109375
39,best,do,-6.114102363586426
40,best,do,-5.2095208168029785
41,best,do,-3.565688133239746
42,best,do,-4.832221031188965
43,best,do,-3.74578857421875
44,best,do,-3.5097897052764893
45,best,do,-4.206108093261719
46,best,do,-3.3003323078155518
47,best,do,-3.971914052963257
48,best,do,-5.526308536529541
49,best,do,-3.6949081420898438
50,best,do,-3.595322847366333
51,best,do,-3.5058963298797607
52,best,do,-2.896712064743042
53,best,do,-4.092249870300293
54,best,do,-5.066558361053467
55,best,do,-5.681434631347656
56,best,do,-2.541563034057617
57,best,do,-3.709972620010376
58,best,do,-4.805440425872803
59,best,do,-3.2899177074432373
60,best,do,-3.1738204956054688
61,best,do,-4.3242926597595215
62,best,do,-4.806569576263428
63,best,do,-9.874246597290039
64,best,do,-4.537480354309082
65,best,do,-4.867350101470947
66,best,do,-3.9685580730438232
67,best,do,-3.1811954975128174
68,best,do,-4.193164825439453
69,best,do,-3.8142917156219482
70,best,do,-4.114126682281494
71,best,do,-3.953867197036743
72,best,do,-5.030448913574219
73,best,do,-4.387850761413574
74,best,do,-4.724791526794434
75,best,do,-3.108724355697632
76,best,do,-4.2455267906188965
77,best,do,-3.8744254112243652
78,best,do,-6.412458896636963
79,best,do,-4.686986446380615
80,best,do,-4.814887046813965
81,best,do,-3.7651355266571045
82,best,do,-3.9167633056640625
83,best,do,-5.199097633361816
84,best,do,-5.545059680938721
85,best,do,-3.9868218898773193
86,best,do,-6.6814703941345215
87,best,do,-3.710517168045044
88,best,do,-3.4248013496398926
89,best,do,-3.7921385765075684
90,best,do,-2.833242177963257
91,best,do,-3.4591732025146484
92,best,do,-4.101914405822754
93,best,do,-5.794557094573975
94,best,do,-3.800969362258911
95,best,do,-5.430201530456543
96,best,do,-4.0954999923706055
97,best,do,-3.7013046741485596
98,best,do,-4.84575891494751
99,best,do,-4.923747539520264
100,best,do,-3.9295780658721924
101,best,do,-4.392451763153076
102,best,do,-3.0606093406677246
103,best,do,-5.438089370727539
104,best,do,-4.920828819274902
105,best,do,-3.881044387817383
106,best,do,-3.03385591506958
107,best,do,-4.820144176483154
108,best,do,-3.431288957595825
109,best,do,-6.501545429229736
110,best,do,-3.0714683532714844
111,best,do,-3.05584454536438
112,best,do,-4.902035713195801
113,best,do,-4.453502178192139
114,best,do,-4.626896381378174
115,best,do,-6.9731669425964355
116,best,do,-3.9977669715881348
117,best,do,-5.30595588684082
118,best,do,-4.843827724456787
119,best,do,-3.262622833251953
120,best,do,-4.249738693237305
121,best,do,-5.254680156707764
122,best,do,-4.205343246459961
123,best,do,-3.896087646484375
124,best,do,-3.8397204875946045
125,best,do,-4.38016939163208
126,best,do,-3.56695294380188
127,best,do,-4.546579837799072
128,best,do,-4.504642486572266
129,best,do,-4.89970064163208
130,best,do,-3.176813840866089
131,best,do,-2.326873540878296
132,best,do,-4.04833459854126
133,best,do,-2.956803321838379
134,best,do,-3.4027373790740967
135,best,do,-2.5244481563568115
136,best,do,-4.751762390136719
137,best,do,-4.771115303039551
138,best,do,-4.520288944244385
139,best,do,-5.658511161804199
140,best,do,-3.7372734546661377
141,best,do,-5.392145156860352
142,best,do,-3.408047676086426
143,best,do,-4.147847652435303
144,best,do,-3.8930702209472656
145,best,do,-4.929372310638428
146,best,do,-4.021633625030518
147,best,do,-4.727413654327393
148,best,do,-5.517805099487305
149,best,do,-5.365306854248047
150,best,do,-5.402809143066406
151,best,do,-3.40661883354187
152,best,do,-3.0006113052368164
153,best,do,-3.1738204956054688
154,best,do,-3.8502073287963867
155,best,do,-4.658522129058838
156,best,do,-5.772484302520752
157,best,do,-5.257295608520508
158,best,do,-3.860841751098633
159,best,do,-7.200921058654785
160,best,do,-4.6064910888671875
161,best,do,-2.6821014881134033
162,best,do,-4.987399101257324
163,best,do,-5.044177532196045
164,best,do,-4.554066181182861
165,best,do,-4.7559943199157715
166,best,pp,-3.3665428161621094
167,best,pp,-4.30143928527832
168,best,pp,-4.563357830047607
169,best,pp,-3.727822780609131
170,best,pp,-3.8114185333251953
171,best,pp,-4.279279708862305
172,best,pp,-2.7938177585601807
173,best,pp,-3.9118974208831787
174,best,pp,-4.481179237365723
175,best,pp,-3.479130268096924
176,best,pp,-3.9221761226654053
177,best,pp,-3.884171962738037
178,best,pp,-4.624003887176514
179,best,pp,-5.452319622039795
180,best,pp,-4.600644111633301
181,best,pp,-8.23715591430664
182,best,pp,-4.746891975402832
183,best,pp,-6.366695880889893
184,best,pp,-3.407358169555664
185,best,pp,-6.249933242797852
186,best,pp,-4.085431098937988
187,best,pp,-3.89031982421875
188,best,pp,-3.7023849487304688
189,best,pp,-2.524242639541626
190,best,pp,-3.8097658157348633
191,best,pp,-6.086822509765625
192,best,pp,-6.571408271789551
193,best,pp,-5.136526107788086
194,best,pp,-4.916460990905762
195,best,pp,-3.8024117946624756
196,best,pp,-5.776703834533691
197,best,pp,-2.6379647254943848
198,best,pp,-3.898184299468994
199,best,pp,-2.731574296951294
200,best,pp,-4.0345001220703125
201,best,pp,-5.204710006713867
202,best,pp,-3.8078837394714355
203,best,pp,-3.322221279144287
204,best,pp,-3.8879356384277344
205,best,pp,-5.682051658630371
206,best,pp,-5.524145603179932
207,best,pp,-4.543763637542725
208,best,pp,-3.8723161220550537
209,best,pp,-5.328794479370117
210,best,pp,-4.533873081207275
211,best,pp,-4.024953365325928
212,best,pp,-3.751431703567505
213,best,pp,-4.540519714355469
214,best,pp,-3.260467529296875
215,best,pp,-6.7047648429870605
216,best,pp,-3.7293803691864014
217,best,pp,-4.075846195220947
218,best,pp,-3.9466426372528076
219,best,pp,-3.88423490524292
220,best,pp,-3.53403902053833
221,best,pp,-3.730546474456787
222,best,pp,-3.325639009475708
223,best,pp,-1.6535091400146484
224,best,pp,-1.527711272239685
225,best,pp,-2.6695525646209717
226,best,pp,-4.445347309112549
227,best,pp,-1.7231684923171997
228,best,pp,-5.485090732574463
229,best,pp,-3.5327422618865967
230,best,pp,-2.3938632011413574
231,best,pp,-2.4896669387817383
232,best,pp,-3.5435166358947754
233,best,pp,-2.771575927734375
234,best,pp,-3.2743077278137207
235,best,pp,-3.33953857421875
236,best,pp,-3.7223827838897705
237,best,pp,-3.1314926147460938
238,best,pp,-3.005873918533325
239,best,pp,-3.5757980346679688
240,best,pp,-2.1119704246520996
241,best,pp,-1.5277118682861328
242,best,pp,-3.872673749923706
243,best,pp,-2.6952102184295654
244,best,pp,-1.3479341268539429
245,best,pp,-4.372234344482422
246,best,pp,-2.095890760421753
247,best,pp,-4.2306013107299805
248,best,pp,-4.7837958335876465
249,best,pp,-3.1150527000427246
250,best,pp,-2.6779236793518066
251,best,pp,-4.273387432098389
252,best,pp,-4.031084060668945
253,best,pp,-2.6952102184295654
254,best,pp,-2.734022378921509
255,best,pp,-2.8056061267852783
