train_loss,val_performance
7.629678249359131,-0.5829995203018195
6.727991104125977,-0.410579363505045
5.940864086151123,-0.30282571315765416
5.310476779937744,-0.21930271784464495
4.85448694229126,-0.14891123135884587
4.457576751708984,-0.09352516651153486
4.062982559204102,-0.05251962184906045
3.7129335403442383,-0.020281445185343472
3.5176591873168945,0.003668824831644102
3.448514699935913,0.02299382368723535
3.40923810005188,0.037759240468343336
3.381697416305542,0.0502824719746906
3.361313819885254,0.05995716889699221
3.348615884780884,0.06627549807230615
3.3234803676605225,0.07092648029327453
3.2817537784576416,0.07375315348307332
3.228425979614258,0.07492066224416138
3.174766778945923,0.07272030989329004
3.1265008449554443,0.0655421845118207
3.077115058898926,0.05425952434539738
3.030742883682251,0.03901804129282649
2.9861457347869873,0.0197895971933999
2.93961238861084,-0.003408848444620638
2.8922479152679443,-0.031181152661641676
2.8447492122650146,-0.062115100224812814
2.796740770339966,-0.09412347634633367
2.7503764629364014,-0.1254223330815636
2.703778028488159,-0.15465259075164806
2.652000904083252,-0.17736155192057268
2.598449945449829,-0.19526857535044417
2.551438570022583,-0.20728502909342428
2.508502244949341,-0.21559144655863438
2.465052366256714,-0.22090798377990772
2.4201085567474365,-0.2236932500203448
2.3753461837768555,-0.22483674844106094
2.327449321746826,-0.22422213554382342
2.2801706790924072,-0.22242851257324237
2.2337114810943604,-0.22126136144002295
2.1892311573028564,-0.22146490732828727
2.148747682571411,-0.22207759539286265
2.108311414718628,-0.22252731800079406
2.0718586444854736,-0.2237841097513833
2.037175416946411,-0.22397081693013465
2.0038931369781494,-0.22313693523406997
1.9731451272964478,-0.21945117314656581
1.9466255903244019,-0.21337756315867118
1.9219058752059937,-0.20565125465393042
1.902214527130127,-0.19711493810017888
1.8856812715530396,-0.18857558886210057
1.8708463907241821,-0.18075466473897261
1.8586667776107788,-0.17443951924641965
1.847733974456787,-0.16990991115570075
1.8370426893234253,-0.16668260415395153
1.8266572952270508,-0.16467011610666926
1.8164339065551758,-0.1638447888692216
1.8057838678359985,-0.16395108699798566
1.795509934425354,-0.1644470961888631
1.786190390586853,-0.16491407235463473
1.7776178121566772,-0.16488708496093807
1.76937997341156,-0.16440279165903782
1.7614682912826538,-0.1631843344370525
1.7535048723220825,-0.1615205844243368
1.745877742767334,-0.1593029499053955
1.7389863729476929,-0.1571754296620691
1.7329710721969604,-0.15470262527465817
1.7272461652755737,-0.15215847492217982
1.7218375205993652,-0.14993675549825092
1.7167328596115112,-0.14817160924275719
1.7116546630859375,-0.14713961919148755
1.7065273523330688,-0.14689987341562905
