train_loss,val_performance
6.564113616943359,-0.6365208848317465
6.024252414703369,-0.541030138333638
5.651984691619873,-0.4329467678070067
5.341115474700928,-0.3251471885045376
5.102484226226807,-0.24985524336497011
4.900489330291748,-0.19835597038269093
4.694211483001709,-0.15934750715891433
4.48900842666626,-0.12838822841644326
4.325613498687744,-0.10428037484486907
4.2242960929870605,-0.08740742683410652
4.150113105773926,-0.07337521870930974
4.072973251342773,-0.0604125817616783
3.987309455871582,-0.049042657216389784
3.8928229808807373,-0.037919019063314074
3.794740676879883,-0.027631486256916915
3.693208694458008,-0.015240146319071002
3.5992848873138428,-0.0008505105972291815
3.512662887573242,0.016167473793029963
3.4358527660369873,0.035469883282979175
3.369859457015991,0.055450215339660325
3.3199660778045654,0.07336125373840297
3.274770975112915,0.08822909832000736
3.2333223819732666,0.09981477578481002
3.1956331729888916,0.10786123275756854
3.159107208251953,0.11236570199330664
3.1241390705108643,0.11354181607564229
3.0919268131256104,0.11275370438893706
3.064066171646118,0.11138565699259395
3.0384023189544678,0.1105901575088506
3.013439416885376,0.11119565010070875
2.9872591495513916,0.11515219052632641
2.9583427906036377,0.1228220208485924
2.928964853286743,0.1342117245992025
2.8997697830200195,0.1476042970021565
2.873915910720825,0.16325106938680012
2.850417375564575,0.17854305744171128
2.827235221862793,0.19193948109944703
2.804231882095337,0.20242000897725454
2.779158592224121,0.20961975415547673
2.7551212310791016,0.2157649628321332
2.732750177383423,0.2209978564580286
2.711777687072754,0.22591383616129512
2.6936538219451904,0.23075279712676977
2.6775271892547607,0.2366332213083906
2.6622631549835205,0.2423782062530524
2.6475374698638916,0.24808437188466392
2.632498025894165,0.25412484963734894
2.617945432662964,0.25821825186411473
2.603830099105835,0.25974228700002033
2.5899786949157715,0.2585924577713019
2.5757858753204346,0.2561928653717045
2.560819387435913,0.2537604316075637
2.5450780391693115,0.2527418279647824
2.5297963619232178,0.2532361237208045
2.5153677463531494,0.2554060220718384
2.5008363723754883,0.2578100808461512
2.4867637157440186,0.258823350270589
2.472416639328003,0.2593652248382572
2.458859920501709,0.25931340853373186
2.4459691047668457,0.2592398373285931
2.432783365249634,0.2589483769734704
2.4196395874023438,0.25857980569203765
2.4065587520599365,0.2590401220321654
2.3929975032806396,0.2601515531539915
2.3801333904266357,0.2607358360290526
2.368161201477051,0.259772653579712
2.356764554977417,0.26022750536600725
2.3472213745117188,0.26156570911407506
2.339322090148926,0.26268301645914693
2.332381248474121,0.26367629051208485
