train_loss,val_performance
7.443002700805664,-0.7242491594950362
7.328556537628174,-0.7057902892430628
7.214655876159668,-0.6839163049062096
7.101126670837402,-0.6604336309432988
6.988955020904541,-0.6350761000315348
6.885950088500977,-0.6094334252675369
6.78861665725708,-0.5835502306620279
6.691444396972656,-0.557974729537964
6.595056056976318,-0.5324451637268073
6.501457691192627,-0.5074873177210488
6.410637855529785,-0.4832588783899947
6.325454235076904,-0.45985808690388996
6.2415289878845215,-0.43724169254302936
6.16296911239624,-0.4157620032628371
6.087273120880127,-0.3958363739649462
6.01374626159668,-0.37731919129689473
5.9434380531311035,-0.35987822373708145
5.872247219085693,-0.34328405380249016
5.803908824920654,-0.3273871453603112
5.739132881164551,-0.31243231932322235
5.6790924072265625,-0.2984835513432822
5.61917781829834,-0.28548065662384037
5.5607733726501465,-0.2735372432072962
5.504329681396484,-0.26270182132720965
5.449863433837891,-0.2530847613016771
5.39661169052124,-0.24454114596048981
5.344786643981934,-0.23716193993886314
5.295032501220703,-0.23092926025390703
5.246201038360596,-0.22561000665028885
5.198533535003662,-0.22114742120107067
5.151267051696777,-0.21731690247853575
5.1049699783325195,-0.21399381637573178
5.059704780578613,-0.2112660090128573
5.015449523925781,-0.20896956920623833
4.971443176269531,-0.20697454452514652
4.927917003631592,-0.2052829281489057
4.885283946990967,-0.2037515799204508
4.843173503875732,-0.2023279889424643
4.801641941070557,-0.20101227124531995
4.760777473449707,-0.1997400999069212
4.720523834228516,-0.19843650023142523
4.680786609649658,-0.19699862639109345
4.641629219055176,-0.19537287076314325
4.603139877319336,-0.19357127348581926
4.5650105476379395,-0.1915600792566936
4.527529716491699,-0.18928259372711143
4.490466117858887,-0.1868728144963585
4.454328536987305,-0.18424705505371097
4.418632507324219,-0.181521004041036
4.383204936981201,-0.1786044708887733
4.347940444946289,-0.17550945917765315
4.3129048347473145,-0.17230943202972426
4.2780632972717285,-0.1688831599553433
4.243222236633301,-0.16523134549458796
4.208073616027832,-0.1614354785283405
4.1728410720825195,-0.1574936993916829
4.138189315795898,-0.15358847777048812
4.103946208953857,-0.14971625328063976
4.069125175476074,-0.14587385813395226
4.0342607498168945,-0.14211609363555944
3.999283790588379,-0.13835880120595334
3.964373826980591,-0.13467655817667712
3.9293503761291504,-0.13109571456909208
3.894390821456909,-0.12760863463083894
3.8593530654907227,-0.12422957897186215
3.8241753578186035,-0.12094708124796583
3.7888731956481934,-0.11774993737538697
3.7539162635803223,-0.11460857709248895
3.7189865112304688,-0.11146972179412806
3.683804512023926,-0.1082955630620317
