train_loss,val_performance
6.683276653289795,-0.6260814650853481
6.027706146240234,-0.5136682049433388
5.640048027038574,-0.4267696984608964
5.391053199768066,-0.35841331640879304
5.166680812835693,-0.3077962573369337
4.947515964508057,-0.26938032627105724
4.728144645690918,-0.23895347118377686
4.509332180023193,-0.21148957252502498
4.296673774719238,-0.18643290837605786
4.090601921081543,-0.16300541400909463
3.8953492641448975,-0.1385643291473384
3.732758045196533,-0.11304595629374159
3.6276206970214844,-0.0885128434499105
3.5730557441711426,-0.06631730079650922
3.53340220451355,-0.0446117401123054
3.4843668937683105,-0.02396908124287922
3.423276424407959,-0.004563142458597902
3.35505747795105,0.012124978701273825
3.2836244106292725,0.02596950372060114
3.2196333408355713,0.03658616542816162
3.1644859313964844,0.044251077969868824
3.1224184036254883,0.04923347473144535
3.084134101867676,0.051882670720417856
3.048618793487549,0.0519908205668127
3.0163750648498535,0.05059632301330552
2.983952045440674,0.0483558066685994
2.9512641429901123,0.04544808069864903
2.9174818992614746,0.04220010757446335
2.883028984069824,0.038956979115803314
2.8476033210754395,0.03575225035349572
2.8131322860717773,0.03255332152048762
2.7818212509155273,0.028823162714640027
2.7523186206817627,0.025512693723042545
2.7247118949890137,0.022239348093668454
2.6984479427337646,0.019653647740682345
2.6757822036743164,0.018425647417704916
2.655041217803955,0.018665898640950473
2.636389970779419,0.02072304725646923
2.6199467182159424,0.024395079612732573
2.6032779216766357,0.029481835365294806
2.5859251022338867,0.036581379572550254
2.5675456523895264,0.04540439287821485
2.548414945602417,0.055139460563658815
2.529050350189209,0.06535060882568366
2.5095720291137695,0.07506341775258374
2.4909746646881104,0.08370260238647464
2.4723541736602783,0.09075527509053583
2.452892541885376,0.09593335151672377
2.4319210052490234,0.09944399356842037
2.4098305702209473,0.10216122786204007
2.38828182220459,0.10507272720336935
2.3684301376342773,0.10774183591206832
2.3501691818237305,0.11038906097412138
2.334050416946411,0.11328985850016338
2.3181118965148926,0.11639895280202239
2.302537441253662,0.11949820836385072
2.286673069000244,0.12215164025624592
2.271400213241577,0.12427054882049582
2.2563161849975586,0.1252097733815516
2.240912914276123,0.12481078942616808
2.2248706817626953,0.12276992003122977
2.209118604660034,0.11964451630910222
2.1935691833496094,0.11545747439066556
2.1780786514282227,0.1107587305704758
2.1632115840911865,0.10581838289896606
2.148639678955078,0.10036546707153349
2.1350760459899902,0.09409498214721701
2.1210412979125977,0.08771732648213693
2.10701060295105,0.0815861940383904
2.0946342945098877,0.07780657609303798
