train_loss,val_performance
9.516087532043457,-0.5131374549865724
8.697816848754883,-0.3552281602223708
7.827532768249512,-0.29530317942301476
7.210576057434082,-0.2774909543991093
6.810231685638428,-0.2585942633946736
6.455788612365723,-0.23844817797342976
6.131263256072998,-0.21844419002532955
5.81977653503418,-0.1988209883371992
5.509005546569824,-0.1808054224650073
5.193606376647949,-0.1639833068847656
4.887175559997559,-0.14790154774983755
4.582565784454346,-0.132743053436279
4.296751976013184,-0.11769984404245992
4.025620460510254,-0.1025909519195558
3.7821526527404785,-0.08690973917643241
3.570596694946289,-0.0710990413029986
3.4118804931640625,-0.05663558483123765
3.3104166984558105,-0.043352456092834224
3.2509589195251465,-0.031225275993347346
3.212221145629883,-0.020242061614990092
3.182081937789917,-0.0105933777491245
3.1555511951446533,-0.0021151717503862244
3.1299054622650146,0.005486108462015693
3.104675531387329,0.012632500330607144
3.0797412395477295,0.01897955735524537
3.0549492835998535,0.02467346509297652
3.0310440063476562,0.029950912793477613
3.0083742141723633,0.03502403259277287
2.985647678375244,0.04002200126647981
2.9648094177246094,0.04541863282521508
2.9443066120147705,0.05126904328664139
2.923614263534546,0.05776041189829506
2.903120994567871,0.06489997386932345
2.8832764625549316,0.07275342305501376
2.863715887069702,0.08138849258422898
2.8441853523254395,0.09086130936940506
2.8244247436523438,0.10092381795247363
2.803928852081299,0.11113068898518907
2.782909870147705,0.12108360449473121
2.7626147270202637,0.1304417133331297
2.7431819438934326,0.1391786670684816
2.7237086296081543,0.14729988416035944
2.7042226791381836,0.154638412793477
2.685457468032837,0.16143418153126987
2.6675143241882324,0.16759450435638445
2.6500210762023926,0.17332968552907335
2.632453441619873,0.17876766204833938
2.6155638694763184,0.18383965174357098
2.5997607707977295,0.18847221851348817
2.5846893787384033,0.19271634419759032
2.5703625679016113,0.19653734683990542
2.5560965538024902,0.2002337567011523
2.542269706726074,0.20372037092844675
2.529301166534424,0.20705773830413854
2.5168850421905518,0.2101839669545491
2.505504608154297,0.21305401325225848
2.4942779541015625,0.21581159591674837
2.483266592025757,0.21838268915812176
2.473039388656616,0.2207468605041507
2.4633400440216064,0.2229140297571819
2.453929901123047,0.22496013641357404
2.445038080215454,0.22686877250671422
2.436237096786499,0.22865770657857265
2.427438259124756,0.23037474314371753
2.4188215732574463,0.23200720151265486
2.410404682159424,0.23360046386718825
2.4021966457366943,0.23495569070180267
2.394371509552002,0.23610936323801734
2.386626720428467,0.23714405695597307
2.378540277481079,0.2381152502695718
