train_loss,val_performance
6.910818576812744,-0.7385109488169359
6.904001712799072,-0.7380271704991657
6.897200584411621,-0.7375171264012659
6.8903656005859375,-0.736979290644328
6.8835296630859375,-0.7364313840866092
6.876723766326904,-0.735887754758199
6.86993932723999,-0.7353531297047935
6.86317253112793,-0.7348049259185787
6.856385231018066,-0.7342492739359532
6.849580764770508,-0.7336770884195962
6.842804908752441,-0.7330963834126791
6.836087226867676,-0.7325088723500572
6.829414367675781,-0.7319201310475671
6.822776794433594,-0.7313411235809326
6.816153526306152,-0.7307894134521487
6.8094000816345215,-0.7301821756362914
6.8025946617126465,-0.7295115073521927
6.795697212219238,-0.7287994321187332
6.788783073425293,-0.728043683369954
6.781894207000732,-0.7272694651285807
6.774998664855957,-0.7264752546946207
6.768153190612793,-0.7256534179051721
6.761331558227539,-0.7248041645685834
6.754487991333008,-0.7239326222737628
6.747678279876709,-0.7230458180109656
6.740936756134033,-0.7221354564030964
6.734221458435059,-0.7211842918395996
6.727499485015869,-0.7201971181233722
6.720814228057861,-0.7191863044102984
6.714108467102051,-0.7181634044647218
6.707391262054443,-0.7171142896016436
6.70065975189209,-0.716035135587056
6.693935871124268,-0.7149435981114705
6.6872053146362305,-0.7138314310709637
6.680490016937256,-0.7127029784520467
6.673807144165039,-0.7115742063522346
6.667137622833252,-0.7104401318232219
6.660488605499268,-0.7092941888173421
6.65373420715332,-0.7081205081939697
6.646931171417236,-0.7069125191370649
6.640108108520508,-0.7056789112091071
6.633211612701416,-0.7044196716944384
6.62629508972168,-0.7031330442428594
6.619328022003174,-0.7018186235427857
6.612298965454102,-0.7004713296890257
6.605157852172852,-0.6990678993860886
6.597949981689453,-0.6976270119349159
6.5907182693481445,-0.6961644506454467
6.583427429199219,-0.6946637519200642
6.576038837432861,-0.693150650660197
6.5686211585998535,-0.6916090297698974
6.561136722564697,-0.6900116840998338
6.553626537322998,-0.6883575296401974
6.546037673950195,-0.6866595172882084
6.538370132446289,-0.6849304803212481
6.530552387237549,-0.6831599330902094
6.522704601287842,-0.6813681729634604
6.514875411987305,-0.6795433966318765
6.507107734680176,-0.677688717842102
6.499308109283447,-0.6758202711741124
6.491527557373047,-0.6739333248138433
6.483675956726074,-0.6720141839981073
6.475709438323975,-0.6700615056355792
6.467739105224609,-0.6680639028549198
6.459632396697998,-0.6660144599278768
6.4514241218566895,-0.6639426819483436
6.443269729614258,-0.6618605979283654
6.435013294219971,-0.6597801065444946
6.426799297332764,-0.6576729393005376
6.418593883514404,-0.6555369631449386
