train_loss,val_performance
7.997992992401123,-0.7685037310918172
7.9866862297058105,-0.7690285539627073
7.9753851890563965,-0.7695686181386314
7.964173793792725,-0.7700963815053301
7.952999591827393,-0.7706066354115801
7.941819667816162,-0.7711089404424039
7.930594444274902,-0.7715874433517458
7.919342517852783,-0.7720402510960902
7.908173561096191,-0.7724692455927533
7.897006988525391,-0.7728862555821738
7.885817527770996,-0.7732793521881103
7.874577522277832,-0.7736447334289549
7.863255500793457,-0.7739846372604369
7.851873874664307,-0.7742887751261396
7.8405561447143555,-0.7745542812347415
7.82921838760376,-0.7747915919621784
7.817875862121582,-0.7749791717529293
7.806543827056885,-0.7751421276728312
7.795202732086182,-0.7752763923009232
7.783840656280518,-0.7753896617889406
7.772594451904297,-0.7754891824722296
7.761466026306152,-0.7755816268920901
7.750392913818359,-0.7756602207819618
7.739421367645264,-0.7757242488861085
7.728575706481934,-0.775778749783834
7.717757701873779,-0.7758264907201129
7.707003593444824,-0.7758768161137901
7.6962056159973145,-0.7759077135721846
7.685359954833984,-0.775921971003215
7.674485206604004,-0.7759213829040528
7.663552284240723,-0.7759199317296348
7.652599334716797,-0.7759206406275432
7.641551494598389,-0.7759132337570191
7.630436420440674,-0.7759021488825484
7.619320869445801,-0.7758961741129555
7.608082294464111,-0.7758952029546098
7.596901893615723,-0.7758971786499025
7.585865020751953,-0.7759060557683313
7.574917316436768,-0.7759070348739616
7.563982963562012,-0.7759014749526978
7.553108215332031,-0.775892457962037
7.542194843292236,-0.775864408810933
7.531250476837158,-0.7758270851771041
7.520411968231201,-0.7757801294326789
7.5095672607421875,-0.7757178688049313
7.498738765716553,-0.7756274302800499
7.487974643707275,-0.7755232922236122
7.477246284484863,-0.7754278500874836
7.466557502746582,-0.7753314892450973
7.455810070037842,-0.7752019119262696
7.444931983947754,-0.7750475549697873
7.434090614318848,-0.7748844369252526
7.423343658447266,-0.7746997404098508
7.412631511688232,-0.7745018100738532
7.401959419250488,-0.7742758131027214
7.391366481781006,-0.7740233357747401
7.3808465003967285,-0.773746136029561
7.370417594909668,-0.7734444777170815
7.3599677085876465,-0.7731161038080856
7.3495306968688965,-0.7727717208862304
7.339076042175293,-0.7724110651016227
7.328575611114502,-0.7720536057154339
7.318087100982666,-0.7716689729690547
7.3075761795043945,-0.771262070337932
7.297009468078613,-0.7708498907089227
7.286468029022217,-0.7704299974441531
7.276000022888184,-0.7700058158238727
7.265641212463379,-0.769576150576273
7.255335807800293,-0.7691398096084594
7.244905948638916,-0.7686836290359498
