train_loss,val_performance
7.264111042022705,-0.3835798613230388
5.01118278503418,-0.15932840824127226
4.671836853027344,0.0027012570699058713
4.100334167480469,0.0836104949315386
3.963686227798462,0.13482791741689049
3.8418054580688477,0.16358002344767275
3.693439483642578,0.1897956244150798
3.529909372329712,0.22530754089355476
3.3647186756134033,0.27838153839111346
3.222224235534668,0.344032831192016
3.106213331222534,0.4066117318471276
3.0469706058502197,0.4887147076924636
2.946119546890259,0.5965563869476318
2.8482720851898193,0.6952716525395708
2.7838802337646484,0.776018190383911
2.7284188270568848,0.8328770478566483
2.679745674133301,0.8798866764704396
2.6321194171905518,0.9338057009379073
2.583404064178467,0.991259921391805
2.5337741374969482,1.0347463432947794
2.4860315322875977,1.0521401373545327
2.440385580062866,1.045463908513386
2.3938372135162354,1.0251142104466764
2.347635507583618,0.9974023119608564
2.3084235191345215,0.9774907875061025
2.2717642784118652,0.9681694412231447
2.2366068363189697,0.9613820171356213
2.2077910900115967,0.9533023993174226
2.1822500228881836,0.9505739704767855
2.1584792137145996,0.9512465810775765
2.134918212890625,0.959388435681662
2.1126139163970947,0.9757029755910231
2.0906851291656494,1.0042138957977311
2.069657802581787,1.0434889777501422
2.049949884414673,1.0835796753565479
2.033801317214966,1.1240709718068445
2.02069091796875,1.1623182725906371
2.0091121196746826,1.1983041477203358
1.99866783618927,1.2301211007436113
1.9884287118911743,1.2612574847539264
1.9767661094665527,1.290940281550089
1.9637445211410522,1.3203010114034015
1.9514310359954834,1.345634024937949
1.9403387308120728,1.3685810407002776
1.9303709268569946,1.3878099521001186
1.9206597805023193,1.4051363007227575
1.910949468612671,1.422939221064249
1.9013067483901978,1.4477995411554971
1.8915070295333862,1.4778834660847977
1.8813304901123047,1.5091129398345942
1.8708021640777588,1.5397681268056242
1.861550211906433,1.566095751126607
1.8530415296554565,1.5858446629842131
1.8444792032241821,1.5989512777328496
1.835763692855835,1.609909313519795
1.8274778127670288,1.6212924337387093
1.8190808296203613,1.6346062819162999
1.810334324836731,1.648410879770914
1.8015295267105103,1.663477555910747
1.7938913106918335,1.676908440589905
1.7871174812316895,1.6876055892308557
1.7811622619628906,1.696726781527202
1.7755764722824097,1.7075435574849447
1.769913911819458,1.7207598209381096
1.764130711555481,1.7355434099833182
1.7581322193145752,1.7512663237253818
1.7518446445465088,1.76611138979594
1.745469570159912,1.7809884230295818
1.7392840385437012,1.794998467763266
1.733513355255127,1.809543790817262
