train_loss,val_performance
10.787385940551758,-0.5196520392100012
10.601593017578125,-0.5180308055877685
10.417057037353516,-0.5172885990142824
10.234288215637207,-0.5187080430984494
10.056011199951172,-0.5208316580454513
9.882171630859375,-0.5236369673411057
9.711774826049805,-0.526853270530701
9.550814628601074,-0.5308111031850178
9.398579597473145,-0.5357495244344079
9.2540864944458,-0.5399670155843097
9.119236946105957,-0.5435121742884323
8.989296913146973,-0.5467962201436363
8.865826606750488,-0.5502292807896936
8.750358581542969,-0.553378883997599
8.638632774353027,-0.5558923387527468
8.533803939819336,-0.5578952058156332
8.437756538391113,-0.5588580767313642
8.347705841064453,-0.5588851563135782
8.262465476989746,-0.5583087428410849
8.182312965393066,-0.557244459788004
8.106689453125,-0.5554154856999718
8.033506393432617,-0.5531138149897252
7.962376594543457,-0.5508446311950683
7.893357753753662,-0.5487072324752811
7.826903343200684,-0.5467388025919595
7.764054775238037,-0.5447221438090004
7.704471588134766,-0.5427580022811886
7.646893501281738,-0.5406159003575643
7.5917558670043945,-0.5385251522064207
7.538760185241699,-0.5364985227584835
7.486677646636963,-0.5345236396789552
7.435290336608887,-0.5323847198486327
7.3849897384643555,-0.5300433254241943
7.336152076721191,-0.5277168242136634
7.287810325622559,-0.5252329381306966
7.239991664886475,-0.52265282313029
7.192582130432129,-0.5199766127268477
7.145438194274902,-0.517046009699504
7.098547458648682,-0.5139372634887698
7.051918983459473,-0.5105915006001789
7.005820274353027,-0.5070713837941492
6.959982872009277,-0.5034016577402758
6.914212226867676,-0.49956417401631636
6.868581295013428,-0.4956019337972002
6.823390960693359,-0.491522397994995
6.778237342834473,-0.4873601611455278
6.733238220214844,-0.48313596566518147
6.688032627105713,-0.47887452443440726
6.6429643630981445,-0.47448751449584936
6.597935676574707,-0.46998521804809634
6.552828788757324,-0.4654748980204264
6.508027076721191,-0.46093022664388084
6.463184356689453,-0.45630481084187835
6.418314456939697,-0.4516910076141363
6.373241424560547,-0.4469170125325519
6.32802677154541,-0.44198168277740546
6.282769203186035,-0.4370341666539517
6.237297058105469,-0.432000877062479
6.191461563110352,-0.426932059923808
6.145609378814697,-0.42178037484486897
6.099615573883057,-0.416557094256083
6.053177833557129,-0.41126882870992
6.006579399108887,-0.4060761197408036
5.959412574768066,-0.4009105857213333
5.911762237548828,-0.39572477658589644
5.863879203796387,-0.3905359713236489
5.815390110015869,-0.38535461743672705
5.766577243804932,-0.3802388636271159
5.71761417388916,-0.3751387039820351
5.668000221252441,-0.3701349512736005
