train_loss,val_performance
6.898935794830322,0.3147543716430663
4.314472675323486,0.6129424063364661
5.174834251403809,0.8960098457336425
3.8397767543792725,1.151112505594889
3.7206830978393555,1.3591673962275186
3.6136796474456787,1.5277339967091876
3.5273191928863525,1.6616827742258717
3.455500841140747,1.76542095343272
3.401254653930664,1.848706240653991
3.3582537174224854,1.9189419539769492
3.316467046737671,1.979416955312093
3.2708985805511475,2.0333953555425017
3.2278738021850586,2.0833062553405766
3.188502788543701,2.128842018445332
3.1517624855041504,2.16942272345225
3.114403009414673,2.206933000882466
3.0784294605255127,2.241844229698181
3.0417544841766357,2.2754280026753744
3.0065104961395264,2.3014160346984855
2.974368095397949,2.310665531158447
2.9443743228912354,2.320002595583598
2.921064853668213,2.349731318155925
2.8963022232055664,2.396990672747294
2.8632736206054688,2.4489198970794677
2.835347890853882,2.4954715077082312
2.8108606338500977,2.5341913064320876
2.787261486053467,2.56483299891154
2.7657296657562256,2.5872777827580773
2.7438645362854004,2.60219652334849
2.7221689224243164,2.6083943653106685
2.7005085945129395,2.6074388885498054
2.679410457611084,2.6011593770980843
2.6598615646362305,2.5916076660156246
2.644425868988037,2.585189213752746
2.628323793411255,2.584355363845825
2.6086020469665527,2.5835560353597016
2.592067003250122,2.576236859957376
2.5778844356536865,2.5618220980962114
2.5643839836120605,2.5419944095611564
2.551738977432251,2.5182761208216338
2.539083480834961,2.490524773597718
2.526141881942749,2.460182825724284
2.514159679412842,2.429555768966676
2.5030853748321533,2.4048498662312827
2.492920160293579,2.3983459647496534
2.482429265975952,2.4117524830500283
2.4704973697662354,2.434211459159851
2.458191156387329,2.458192744255066
2.445646286010742,2.4813867600758863
2.432657480239868,2.503731757799784
2.419170618057251,2.5256182543436694
2.4052951335906982,2.5464779949188223
2.391381025314331,2.565874621073405
2.37789249420166,2.581666186650594
2.3649168014526367,2.5928849713007605
2.3524396419525146,2.5995496368408197
2.3405888080596924,2.604260176022847
2.3293488025665283,2.6088481012980145
2.318325996398926,2.6150568087895714
2.3075859546661377,2.625231776237488
2.2970285415649414,2.6373775593439728
2.286952018737793,2.6532393709818525
2.2768430709838867,2.6680247894922893
2.2669429779052734,2.6791546853383377
2.256842613220215,2.6834602149327598
2.246863603591919,2.6809284194310514
2.2369284629821777,2.6705869531631468
2.2264022827148438,2.6552541987101232
2.2155752182006836,2.6343002017339057
2.2043237686157227,2.611167017618815
